,loss,accuracy,val_loss,val_accuracy
0,1.936045819008354,0.4197772145271301,1.2362083043100611,0.597732424736023
1,0.537894855691079,0.8295876383781433,0.71229367877891,0.7854875326156616
2,0.2788249081555203,0.910448431968689,0.6884800516288567,0.821088433265686
3,0.19815476143690677,0.9369920492172241,0.6102433554439588,0.8392290472984314
4,0.1551451143521212,0.9497407674789429,0.6038542120229631,0.8712018132209778
5,0.13679651083321545,0.9562358260154724,0.6016089034729264,0.8673469424247742
6,0.11569945407182834,0.9636390805244446,0.6614664675291974,0.8716553449630737
7,0.10148912486453819,0.9672372341156006,0.6549019273176215,0.8750566840171814
8,0.09546169704272436,0.9691685438156128,0.7044817531595424,0.8698412775993347
9,0.09163749882204195,0.971145749092102,0.7378572567249913,0.8863945603370667
10,0.08089885162020445,0.974169135093689,0.6433624155667363,0.8870748281478882
11,0.0797144463401752,0.9750658273696899,0.6091114543192511,0.8916099667549133
12,0.08202240648676565,0.9746864438056946,0.6253763535733666,0.8965986371040344
13,0.06767231831877915,0.978767454624176,0.7763201152521466,0.8678004741668701
14,0.07430608719520251,0.9766407012939453,0.6608504769212805,0.882993221282959
15,0.06749365333404952,0.9784455299377441,0.8624439832845242,0.8868480920791626
16,0.06562808583700515,0.9787904024124146,0.765780767193592,0.8827664256095886
17,0.06423907190766937,0.9800549745559692,0.6787809759040538,0.8934240341186523
18,0.06466768625124336,0.9801239371299744,0.8821630260165857,0.8834466934204102
19,0.06351913720059142,0.9805492758750916,0.7999420697490375,0.8909296989440918
20,0.0643264335490533,0.9802159070968628,0.7277767079757725,0.8702948093414307
21,0.07526443399399137,0.9772499799728394,0.6466143760416243,0.8952381014823914
22,0.0621789206061771,0.9807906746864319,0.7870622866480799,0.8725623488426208
23,0.05450401199442572,0.9826759696006775,0.7137973225643846,0.9070294499397278
24,0.05460257968106115,0.9836531281471252,0.7685321812173711,0.8875283598899841
25,0.06385685492083397,0.9815493822097778,0.7407620196101887,0.8891156315803528
26,0.05791505030289015,0.9822391271591187,0.5973533709898862,0.8984127044677734
27,0.060434751851386186,0.981756329536438,0.9292735515200362,0.8870748281478882
28,0.05548911138524813,0.9833657145500183,0.7536085749970002,0.89682537317276
29,0.05603427785994393,0.9829978346824646,0.9014217345217188,0.8891156315803528
30,0.05891082509462335,0.982365608215332,0.7014074966074928,0.8784580230712891
31,0.059210131404880934,0.982733428478241,0.7303767785970586,0.8936507701873779
32,0.05602918530916824,0.9836990833282471,0.6890450769262452,0.8934240341186523
33,0.05356854237014902,0.9841359257698059,0.5636122186573185,0.8995465040206909
34,0.05472790478127562,0.9838715195655823,1.0148822345836364,0.8854875564575195
35,0.05797216877743656,0.9831128120422363,0.6783390723118166,0.8965986371040344
36,0.06140748087602973,0.982227623462677,0.7299596107938663,0.8954648375511169
37,0.06274087929686058,0.9825150370597839,0.562123498219211,0.9024943113327026
38,0.05889605363091097,0.9826300144195557,0.775792050553811,0.8870748281478882
