,loss,accuracy,val_loss,val_accuracy
0,1.0423318914600856,0.6935129761695862,0.7738288097100463,0.7766439914703369
1,0.4642539664735179,0.8729379773139954,0.55006740874444,0.862811803817749
2,0.43995310008429234,0.8857326507568359,1.0695985690806729,0.8335601091384888
3,0.4140373380552447,0.8958718776702881,0.875513312443584,0.8283446431159973
4,0.45657940138961794,0.8917334079742432,1.0654421957171694,0.8122448921203613
5,0.790026404098357,0.8210233449935913,0.9523309276217506,0.8095238208770752
6,0.9269207669030718,0.8001241683959961,1.626719430082239,0.6736961603164673
7,1.1965099508192358,0.7446343898773193,1.4155077181435496,0.7185941338539124
8,1.1326674756509456,0.7584751844406128,1.3442211618769466,0.7854875326156616
9,2.559786700003571,0.3978663980960846,2.4568781214776765,0.4376417100429535
10,1.8237300166703976,0.5710262060165405,2.0118127681771103,0.6000000238418579
11,1.6520407425262187,0.6299992203712463,2.6497651791626633,0.38526076078414917
12,2.5135912369053184,0.3755762279033661,3.7700821886257248,0.013605441898107529
13,3.763889876332783,0.02258906327188015,3.7796534189020967,0.006802720949053764
14,3.7644483944644755,0.02306038700044155,3.7659058124300033,0.006802720949053764
15,3.764656932816975,0.022922437638044357,3.7584924187519655,0.006802720949053764
16,3.764535018841876,0.02246261015534401,3.761913859438734,0.013605441898107529
