,loss,accuracy,val_loss,val_accuracy
0,1.022300327188816,0.7118256092071533,0.6952578719781369,0.8009070158004761
1,0.22125394231011872,0.9389578104019165,0.7371404553486917,0.8312925100326538
2,0.12397537390961859,0.9636735916137695,0.7425245131629935,0.8405895829200745
3,0.09075846811339057,0.9750658273696899,0.8442641246886481,0.8353741765022278
4,0.06709474774593595,0.9800894260406494,0.8905072332509791,0.8566893339157104
5,0.05200514618868593,0.9850096106529236,0.7495088782845711,0.8693877458572388
6,0.037464815256884505,0.9884812831878662,0.9448363422874421,0.859183669090271
7,0.036655994376763264,0.9893549680709839,0.8794318153474336,0.8630385398864746
8,0.0400104799306044,0.9877915382385254,0.8758044655901505,0.8528344631195068
9,0.030929479729950596,0.9908609390258789,0.965732468931583,0.8616780042648315
10,0.024806703242019636,0.9925392866134644,0.879393489175643,0.8730158805847168
11,0.03029122753928189,0.9918840527534485,0.8073599745221689,0.8691610097885132
12,0.023973732684900956,0.9929876327514648,0.9107833588745048,0.8755102157592773
13,0.014540014645903486,0.9953327178955078,0.8540965724626637,0.8875283598899841
14,0.025975910761369753,0.9928956627845764,1.1289527146859504,0.861451268196106
15,0.024523306217613408,0.9926887154579163,0.9193836024829319,0.8786848187446594
16,0.021025870679569382,0.9939302802085876,0.9155457655588786,0.8809523582458496
17,0.025965517887036858,0.9931945204734802,0.9481777186972213,0.8673469424247742
18,0.02886422309731438,0.9919874668121338,1.0429269871271116,0.8718820810317993
19,0.015532254657703205,0.9955281615257263,0.8913507791671083,0.8814058899879456
20,0.012095586458625435,0.9960914850234985,0.9392338529262954,0.8859410285949707
21,0.02047893903560008,0.9942751526832581,1.2268895812383314,0.856916069984436
22,0.02413388653208262,0.9938153028488159,1.146396750052905,0.8689342141151428
23,0.010353034967222279,0.9971490502357483,1.1211585994750735,0.882993221282959
24,0.012356108278006308,0.9969306588172913,0.8955514121623266,0.8913832306861877
25,0.0036296379215873227,0.9991493225097656,0.8752157766971729,0.8977324366569519
26,0.0017504557567629155,0.9995286464691162,0.9284662951147205,0.8963719010353088
27,0.00035267576182444895,1.0,0.8984655570956855,0.9029478430747986
28,0.0006770655083814073,0.9998620748519897,0.9134619563953136,0.8970521688461304
29,0.0006420067358372541,0.9998850226402283,0.9121884398686102,0.9013605713844299
30,0.0001696714781904681,0.9999884963035583,0.9193934106569982,0.9031745791435242
31,0.0001075864676133329,1.0,0.9194684409365362,0.9036281108856201
32,8.969858401403437e-05,1.0,0.9158984831029595,0.9049886465072632
33,6.903901789922893e-05,1.0,0.9297573673617002,0.9043083786964417
34,6.526573860652665e-05,1.0,0.923304746332082,0.9052154421806335
35,6.151480253235071e-05,1.0,0.930652910180373,0.9047619104385376
36,5.268867565027798e-05,1.0,0.9357548726017243,0.9040816426277161
37,4.900927719719937e-05,1.0,0.9328335919888382,0.9056689143180847
38,4.798435729472521e-05,1.0,0.9381058343852999,0.9052154421806335
39,5.0384163329867525e-05,1.0,0.9429849814395516,0.904535174369812
40,4.336127477683443e-05,1.0,0.9424416075657014,0.9054421782493591
41,4.034235184106987e-05,1.0,0.9465020164898058,0.9049886465072632
42,3.90030743098707e-05,1.0,0.9480721963506167,0.9056689143180847
43,3.7165140634143444e-05,1.0,0.9490359010728173,0.9052154421806335
44,3.491328173793574e-05,1.0,0.9523497831422726,0.9047619104385376
45,3.499283137343596e-05,1.0,0.9523212949063232,0.9056689143180847
46,3.347692359307728e-05,1.0,0.9556773885780451,0.9049886465072632
47,3.2664517104734714e-05,1.0,0.9579165990948001,0.9047619104385376
48,3.097909726660628e-05,1.0,0.9603101378175812,0.9054421782493591
49,3.053396658888584e-05,1.0,0.962996658268902,0.9047619104385376
