,loss,accuracy,val_loss,val_accuracy
0,2.4759145641380624,0.30670544505119324,1.3930147999808902,0.5473923087120056
1,0.7039658492907792,0.8058030605316162,0.7915608519599551,0.7455782294273376
2,0.33300905985544377,0.9103220105171204,0.8386904233437277,0.7857142686843872
3,0.21177131394414592,0.9421306252479553,0.6654670190378652,0.839455783367157
4,0.15288748707439898,0.9589948058128357,0.6990130877548875,0.8335601091384888
5,0.11787672088933492,0.9672487378120422,0.7454775405578873,0.8489795923233032
6,0.09419719516633324,0.9737093448638916,0.6667040258037801,0.8564625978469849
7,0.07739913646981356,0.9781351685523987,0.7692637450570693,0.8623582720756531
8,0.0637941224895746,0.9819517135620117,0.7205664771754725,0.8612244725227356
9,0.05594890862758273,0.9839060306549072,0.7870223868460883,0.8696145415306091
10,0.04369592447187197,0.9878260493278503,0.7713341222328394,0.8705215454101562
11,0.04084503494905975,0.9880789518356323,1.0208579432396663,0.8437641859054565
12,0.03670707706862115,0.9890561103820801,0.8719056180274946,0.8721088171005249
13,0.030185458278950795,0.9910333752632141,1.0311145448225156,0.8739228844642639
14,0.023387018357505836,0.9934014678001404,1.074950408922031,0.856916069984436
15,0.026787204173905132,0.9925047755241394,0.8043174835154259,0.8866212964057922
16,0.0230308862728603,0.9935854077339172,0.8819359352934658,0.878911554813385
17,0.01975597827421057,0.9940222501754761,0.8693646273104783,0.8795918226242065
18,0.02165904321456612,0.9938037991523743,1.4549986155935966,0.8217687010765076
19,0.015985731486708975,0.9954476952552795,1.0401495621588224,0.8757369518280029
20,0.014227838767192467,0.9960569739341736,0.9072802433722954,0.8836734890937805
21,0.014659145590300928,0.9960684776306152,1.0866236960604077,0.8560090661048889
22,0.017307835602410324,0.9949533939361572,0.9923013812560343,0.8816326260566711
23,0.01175878892925312,0.9966892600059509,0.9312164074337942,0.8845804929733276
24,0.012299086288398597,0.9964478015899658,0.8501356626584146,0.8879818320274353
25,0.0073906682798807796,0.9981492161750793,1.0192350738645952,0.8859410285949707
26,0.007875229018704103,0.9978157877922058,1.0399156820882205,0.8820861577987671
27,0.005972428693937725,0.9984940886497498,1.032091223612394,0.8834466934204102
28,0.007089864250052615,0.9982296824455261,1.1139298738265524,0.8798186182975769
29,0.009106938256035918,0.9977813363075256,1.144056730854268,0.8684807419776917
30,0.006057734397098096,0.9983906149864197,1.056127998786989,0.8911564350128174
31,0.004371277595268075,0.9989423751831055,1.0352804012714871,0.8802720904350281
32,0.006044647754402178,0.9986090064048767,1.0056736430613633,0.8886621594429016
33,0.0030464321714240594,0.9993447661399841,1.006166510804305,0.8956916332244873
34,0.005130488757350354,0.998850405216217,1.0936438542442257,0.8852607607841492
35,0.004143946666881051,0.9989998936653137,1.0595504930906015,0.8911564350128174
36,0.0018493160203570057,0.9996896386146545,1.0881285476542655,0.8891156315803528
37,0.003043395929621291,0.9993792176246643,1.0969626093397336,0.8909296989440918
38,0.0026741176591338262,0.999390721321106,1.171510798712166,0.8952381014823914
39,0.008648366301645399,0.9976319074630737,1.1731035791590911,0.8852607607841492
40,0.0027414718835299247,0.9993677139282227,1.2854883889019355,0.875283420085907
41,0.01206823004596429,0.996401846408844,1.0296018539203537,0.8891156315803528
42,0.024435594611592774,0.9925392866134644,1.165702855242353,0.8630385398864746
43,0.01680808383833228,0.9946774840354919,1.1293396422415634,0.88117915391922
44,0.011590333999191042,0.996654748916626,1.0859562659074389,0.8716553449630737
45,0.004894069810656299,0.9988619089126587,1.2029127906746064,0.8816326260566711
46,0.00854704116267826,0.9973904490470886,1.1115084539397775,0.8866212964057922
47,0.003413685964647464,0.9990458488464355,1.1929730865859391,0.882993221282959
48,0.0016676481522349671,0.9997125864028931,1.1018222352249079,0.8927437663078308
