,loss,accuracy,val_loss,val_accuracy
0,1.3601415661774214,0.6026623845100403,0.6751834909932143,0.8102040886878967
1,0.2882382540558435,0.9135982990264893,0.5055841993312447,0.8557823300361633
2,0.17272791193734396,0.9474301338195801,0.5437491767801125,0.8741496801376343
3,0.127136330417138,0.9611330032348633,0.540914770034976,0.8850340247154236
4,0.10497769369402139,0.9678924679756165,0.5541467741216256,0.8927437663078308
5,0.09059189670448885,0.9723758101463318,0.55052895772349,0.8952381014823914
6,0.07603881920447746,0.9765602350234985,0.4802843408274745,0.9058957099914551
7,0.06882807340811525,0.9789168834686279,0.6144917114386483,0.8877550959587097
8,0.05990762396952569,0.9819057583808899,0.519644344488239,0.9058957099914551
9,0.07236039514106994,0.9785950183868408,0.7133150086516425,0.8798186182975769
10,0.05383545988402861,0.9838945269584656,0.6300015772593602,0.8999999761581421
11,0.058413707856275525,0.982227623462677,0.5962917073006803,0.91700679063797
12,0.05125203522715078,0.9849406480789185,0.5675763196863082,0.9034013748168945
13,0.04492424515341675,0.9865155220031738,0.750901584648221,0.8741496801376343
14,0.04760569863845451,0.9855613708496094,0.5201878354958599,0.9052154421806335
15,0.04679853038515375,0.9869064092636108,0.6777017135671477,0.9006802439689636
16,0.0487965602091647,0.98621666431427,0.5472933022402514,0.920634925365448
17,0.047992668620170376,0.9858947396278381,0.5249706939910275,0.9058957099914551
18,0.04040815041340305,0.9878605604171753,0.6693101289371649,0.902267575263977
19,0.03867836754829571,0.9888376593589783,0.5827448535962938,0.915192723274231
20,0.033898551167092436,0.990067720413208,0.5833234702175707,0.9068027138710022
21,0.03388368255290609,0.9900217056274414,0.499589512729067,0.9172335863113403
22,0.031657841417235835,0.9911597967147827,0.5614888458145263,0.922448992729187
23,0.04377406575865749,0.988561749458313,0.5736393901192142,0.9163265228271484
24,0.03435339909985597,0.9901941418647766,0.5725674726204132,0.9278911352157593
25,0.03403473260226325,0.9902631640434265,0.7595039329231799,0.9097505807876587
26,0.033809440910901455,0.9905045628547668,0.6907956210816123,0.9142857193946838
27,0.0342224011787101,0.9908494353294373,0.6392726185497175,0.9102040529251099
28,0.04147817081856551,0.9893434643745422,0.594810166184594,0.9129251837730408
29,0.038566175489393374,0.9896653890609741,0.668228220596673,0.9174603223800659
30,0.028347431068416536,0.992297887802124,0.724323412395017,0.9104308485984802
31,0.03791520912349597,0.9897918105125427,0.6929175697410661,0.9072562456130981
32,0.03950184012961298,0.9899757504463196,0.7795064343920911,0.9043083786964417
33,0.041936889157507,0.9887456893920898,0.5520309207099331,0.9301587343215942
34,0.04621940541152067,0.9885503053665161,0.6951309192410402,0.9024943113327026
35,0.04968234615143393,0.9877570867538452,0.5622533318973114,0.9176870584487915
36,0.04153094709047986,0.989171028137207,0.5508532712138902,0.9312925338745117
37,0.02105637606807463,0.9937348365783691,0.8509867233492417,0.9088435173034668
38,0.031163676925051672,0.991907000541687,0.6041416372816646,0.9192743897438049
39,0.03630217978887364,0.991044819355011,0.7062725767206037,0.9068027138710022
40,0.028162106362321287,0.9927232265472412,0.6929017930951544,0.9174603223800659
41,0.03837113296556798,0.9901941418647766,0.6489817638600629,0.9204081892967224
42,0.03444126483391418,0.9912402629852295,0.579235992801023,0.9263038635253906
43,0.033481583816315275,0.99168860912323,0.5735131736126752,0.9238095283508301
44,0.0304033282899318,0.9923208951950073,0.7255462979449883,0.9081632494926453
45,0.039382847679265,0.9904700517654419,0.6303118424621028,0.9233559966087341
46,0.02999662634484389,0.992297887802124,0.834987297351736,0.9031745791435242
47,0.0395461587134973,0.9908379316329956,0.7034100680512771,0.915192723274231
48,0.03767257644000487,0.9902401566505432,0.5369117341049716,0.9351474046707153
49,0.02620135304289663,0.9934474229812622,0.7807738208376154,0.9126983880996704
