,loss,accuracy,val_loss,val_accuracy
0,1.1059213501582041,0.6963639259338379,0.4670921630870188,0.862811803817749
1,0.1877439321679018,0.9433031678199768,0.40661177527066533,0.8900226950645447
2,0.10794384183722733,0.9676051139831543,0.44579158806476465,0.8952381014823914
3,0.0769642464293133,0.9766867160797119,0.4669058931792945,0.8827664256095886
4,0.057178405415713084,0.9818712472915649,0.4546417835348047,0.9061224460601807
5,0.04355238788951378,0.986469566822052,0.44505500858544017,0.9156462550163269
6,0.037873560885903164,0.9882398843765259,0.5069851607692485,0.9074829816818237
7,0.03708737728838822,0.9888376593589783,0.7202922682710786,0.8764172196388245
8,0.0350335977183793,0.9893779754638672,0.4160810140187508,0.9229024648666382
9,0.02682809823229277,0.9915966391563416,0.6506317891484621,0.9074829816818237
10,0.02974265400355652,0.991297721862793,0.49323409293818365,0.920181393623352
11,0.022568602597604317,0.9933784604072571,0.6709146311092707,0.9002267718315125
12,0.02650301391295371,0.9922403693199158,0.5208818522279833,0.9068027138710022
13,0.021907438526247644,0.9934934377670288,0.570692398718214,0.9160997867584229
14,0.019860942728283128,0.993884265422821,0.5282693446641302,0.918367326259613
15,0.015621936879968067,0.995505154132843,0.598611921609259,0.915192723274231
16,0.014818806222191573,0.9957236051559448,0.557717497738885,0.9113378524780273
17,0.006841828059643008,0.9979077577590942,0.5618049601709593,0.9265305995941162
18,0.022511032930421934,0.9933784604072571,0.5226706341512991,0.9256235957145691
19,0.024948436699421844,0.9933554530143738,0.45818743166300446,0.9263038635253906
20,0.022241569280660966,0.9938613176345825,0.5657747254072311,0.9172335863113403
21,0.012673499909251543,0.9963558316230774,0.6100580071409544,0.9215419292449951
22,0.01688613186376926,0.9954937100410461,0.6424536367667134,0.9179138541221619
23,0.009925222171013456,0.9971030950546265,0.5457195156412262,0.9328798055648804
24,0.008720928278076662,0.9975858926773071,0.7660737279794113,0.920634925365448
25,0.013780555799511651,0.9962524175643921,0.6582878285034849,0.9133786559104919
26,0.01417500656593318,0.996148943901062,0.6185776940616621,0.9247165322303772
27,0.010546504458005793,0.9968386888504028,0.5957543951056923,0.9231292605400085
28,0.014454942402286897,0.9961604475975037,0.6465212306608562,0.9163265228271484
29,0.012257566130728235,0.9965512752532959,0.6669113960117101,0.9185941219329834
30,0.01471774070521484,0.9958730340003967,0.7359925850963984,0.9113378524780273
31,0.016421020999814805,0.9958845376968384,0.5907093283304281,0.9174603223800659
32,0.013056691846385676,0.996367335319519,0.7693322519064287,0.9070294499397278
33,0.007352656691295388,0.9979422688484192,0.7377361183455203,0.9167800545692444
34,0.014263029617239907,0.9962179064750671,0.719874809047127,0.9229024648666382
35,0.010884776245117274,0.9968846440315247,0.6018651498477408,0.922448992729187
36,0.01021414023321926,0.9971605539321899,0.7044721224614526,0.9197278618812561
37,0.011783348807552,0.9972410202026367,0.7653202797751874,0.918367326259613
38,0.012944894507248323,0.9967122077941895,0.7995370486189448,0.9095237851142883
