,loss,accuracy,val_loss,val_accuracy
0,3.7592468064354465,0.03173964470624924,3.7583656746784304,0.012698412872850895
1,3.7537910600816877,0.04202830418944359,3.753317806347698,0.014058956876397133
2,3.7456540078225187,0.046787526458501816,3.7440797474919534,0.01655328832566738
3,3.728272601921149,0.05392635986208916,3.7200291999072985,0.022675737738609314
4,3.687687355932436,0.0609157495200634,3.6658650278234157,0.06099773198366165
5,3.6063637330042595,0.0827345997095108,3.5607925107960257,0.09841269999742508
6,3.407973274782667,0.12769430875778198,3.3388758819389777,0.17482993006706238
7,3.01947583659318,0.21678602695465088,2.9394242342907826,0.249886617064476
8,2.5940808265303947,0.3118325173854828,2.5550918837523513,0.2918367385864258
9,2.1830072255992943,0.4065341651439667,2.2387681781569846,0.37165531516075134
10,1.8486316525798676,0.49669498205184937,1.9938122889892855,0.44580498337745667
11,1.598954280698954,0.5713940858840942,1.817777070274699,0.4961451292037964
12,1.4139617314785597,0.6244812607765198,1.684575471964553,0.5478457808494568
13,1.263362069643513,0.66898113489151,1.5703836258306525,0.5405895709991455
14,1.1425285288897524,0.7035832405090332,1.4579510416843995,0.5698412656784058
15,1.0450250651984974,0.73133385181427,1.4124552380200686,0.6122449040412903
16,0.9619480538416737,0.7553483843803406,1.2602398423651178,0.6342403888702393
17,0.8907788320181034,0.7755693197250366,1.2104356681408526,0.6625850200653076
18,0.8268801974027029,0.7940429449081421,1.215085809138897,0.6761904954910278
19,0.7730150724137327,0.8085275292396545,1.1661522217618636,0.6580498814582825
20,0.7227840894273551,0.8224487900733948,1.0911480250542396,0.6836734414100647
21,0.6772252755315898,0.8344733119010925,1.1272747682606012,0.6916099786758423
22,0.6368881405598282,0.8448079824447632,1.0786375467469091,0.7070294618606567
23,0.6028364127177597,0.852808952331543,1.0535548663193406,0.7190476059913635
24,0.5718349387721943,0.8613962531089783,1.0841043808022324,0.7104308605194092
25,0.5404601855284812,0.8697421550750732,1.0910381285782034,0.714739203453064
26,0.5140193282765119,0.8771568536758423,1.080878804276049,0.7278911471366882
27,0.49069751064403583,0.8829277157783508,0.9498196854072363,0.7566893696784973
28,0.46634485430714945,0.8886755704879761,1.0241094040492225,0.7378684878349304
29,0.4451124266828574,0.8953775763511658,1.0461730770242998,0.7410430908203125
30,0.42833787921196137,0.89886075258255,1.091439602758879,0.7460317611694336
31,0.4106530449751483,0.9029302597045898,0.9902747740010285,0.7498866319656372
32,0.3916735001830222,0.9081838130950928,0.9794255751330836,0.7566893696784973
33,0.37880671606928806,0.910701334476471,1.0445032698767527,0.7539682388305664
34,0.36544780373171776,0.9143570065498352,0.9625628532195578,0.7709750533103943
35,0.3504317441080533,0.9184034466743469,1.1074658777167738,0.743537425994873
36,0.33785216142122126,0.9210704565048218,0.9111900666133076,0.7732426524162292
37,0.3276227321061414,0.9232431650161743,1.2241000815043375,0.736281156539917
38,0.3145407285806767,0.9271631836891174,0.9519707569729985,0.7768707275390625
39,0.30446934234763107,0.9290025234222412,0.9763504739250997,0.7777777910232544
40,0.29559423863093987,0.9318994283676147,1.0411898166954923,0.7748299241065979
41,0.2843701875123542,0.9340951442718506,1.0629207248320114,0.7557823061943054
42,0.27728091595554233,0.9361988306045532,1.0311615673863157,0.7664399147033691
43,0.2694322140752803,0.9374748468399048,1.0195108284485312,0.7678004503250122
44,0.2600253524095377,0.9398889541625977,0.9658917756307692,0.774376392364502
45,0.25255106295701885,0.9409580230712891,1.004990798653929,0.7841269969940186
46,0.24482523208903587,0.9442228078842163,1.0029328575750598,0.7895691394805908
47,0.2391780315798459,0.9447861313819885,1.0123337356141364,0.7827664613723755
48,0.2322813527133271,0.9458207488059998,0.9454927249560281,0.7925170063972473
49,0.22415784289407428,0.9485222101211548,1.031260895269528,0.7875283360481262
