,loss,accuracy,val_loss,val_accuracy
0,1.1810383685821801,0.6703951358795166,0.5411067393361305,0.837188184261322
1,0.23150577926694257,0.9325087070465088,0.43057279169154006,0.8757369518280029
2,0.13776601115761272,0.9593396782875061,0.49767756506699284,0.8786848187446594
3,0.10436627761049926,0.9687431454658508,0.5043614289252396,0.8913832306861877
4,0.07569622009148778,0.9764797687530518,0.49362727865542955,0.8941043019294739
5,0.06249713785612657,0.9812849760055542,0.5547633889564175,0.8970521688461304
6,0.06062784831166923,0.9814229607582092,0.45384558701967975,0.9090703129768372
7,0.048263022917791935,0.9846991896629333,0.5546254532339892,0.8904761672019958
8,0.037770890411836296,0.9883203506469727,0.5288173540227132,0.9061224460601807
9,0.03736533171601081,0.9883893132209778,0.4546151551888947,0.924263060092926
10,0.0365089472687368,0.988343358039856,0.5211609740646518,0.916553258895874
11,0.037861601657961486,0.989067554473877,0.53145162886148,0.9226757287979126
12,0.03977874829163589,0.9884697794914246,0.5476452821612257,0.9070294499397278
13,0.024002926262320735,0.9925277829170227,0.5985903716386378,0.9208616614341736
14,0.024488716668210387,0.9928956627845764,0.5624321385795702,0.9154195189476013
15,0.026447338992231617,0.9918840527534485,0.5186576507603349,0.9190475940704346
16,0.028734307520514292,0.9911252856254578,0.6392538622984675,0.920181393623352
17,0.03238924550805277,0.9906654953956604,0.820670234665376,0.9115646481513977
18,0.03915991050877276,0.9892285466194153,0.7141503853474209,0.9278911352157593
19,0.029730370184150444,0.9915161728858948,0.7100684109627525,0.9204081892967224
20,0.028498760198116237,0.9916771054267883,0.641293893003775,0.9240362644195557
21,0.028250397640118583,0.99168860912323,0.5398554850388698,0.9326530694961548
22,0.027257451052120386,0.9920334815979004,0.6702893662023044,0.918820858001709
23,0.021575947161459604,0.9936084151268005,0.5888340215773645,0.9312925338745117
24,0.02506533413557182,0.9928956627845764,0.9100631979541735,0.9269841313362122
25,0.014840770221579484,0.9954937100410461,0.8020692285057368,0.9117913842201233
26,0.02101657276215022,0.9937003254890442,0.9327623888410949,0.9113378524780273
27,0.0251638118085781,0.9930796027183533,0.648530602177643,0.9265305995941162
28,0.03575505279427648,0.9910103678703308,0.5913968214114216,0.9269841313362122
29,0.028262499934392338,0.9922059178352356,0.7871322253974505,0.9160997867584229
30,0.0242369273861717,0.993412971496582,0.8771401831996363,0.9136054515838623
31,0.032087334075614864,0.9911597967147827,0.7498208684763341,0.9294784665107727
32,0.031045448691091642,0.991654098033905,0.8688395181920247,0.9131519198417664
33,0.025139880702966657,0.9931370615959167,0.8949622381275283,0.9226757287979126
34,0.018580519736196018,0.9947924613952637,0.8576941189547534,0.9208616614341736
35,0.029186044854893123,0.9922633767127991,0.8293069995741218,0.9195011258125305
36,0.022421504900244846,0.9942176342010498,0.7967109277933127,0.915192723274231
