,loss,accuracy,val_loss,val_accuracy
0,1.4952754008469735,0.5860741138458252,0.7149056205133192,0.7678004503250122
1,0.3098609180178567,0.9134948253631592,0.5397779210354465,0.858730137348175
2,0.17011138726076824,0.9515340924263,0.4669482246412982,0.8736961483955383
3,0.1174676405168565,0.9656393527984619,0.5018497594630097,0.8659864068031311
4,0.08383338904497581,0.975928008556366,0.5781048159074892,0.8809523582458496
5,0.06904768302124328,0.9788938760757446,0.6337960477048308,0.8594104051589966
6,0.053671765523229525,0.9836990833282471,0.5517111347037919,0.8739228844642639
7,0.043291804345151536,0.9865500330924988,0.5514738050718156,0.8963719010353088
8,0.038236722758209184,0.9881019592285156,0.5846631791113185,0.8918367624282837
9,0.0311789229870308,0.9903550744056702,0.6461810474290329,0.8823129534721375
10,0.02703129065043246,0.9918610453605652,0.5358020958108426,0.8995465040206909
11,0.02457347665352826,0.9926082491874695,0.7554995912881125,0.8920634984970093
12,0.021706923467001107,0.9935049414634705,0.6658036300452118,0.9061224460601807
13,0.018964086551372765,0.9943786263465881,0.5561795540863559,0.9086167812347412
14,0.02064075337500722,0.993665874004364,0.7069847242564571,0.8945578336715698
15,0.02288981639120766,0.9929991364479065,0.8286246212566791,0.8907029628753662
16,0.01634295962571091,0.9951373338699341,0.8355401160968404,0.8904761672019958
17,0.01827313522099736,0.9950453639030457,0.7067578403046882,0.9049886465072632
18,0.013744276907153177,0.9957351088523865,0.8064923261129667,0.8999999761581421
19,0.014922897739688423,0.9953327178955078,0.6359554217245573,0.9063491821289062
20,0.016579380058900823,0.9947579503059387,0.6972231532102809,0.9029478430747986
21,0.009271474988299156,0.99726402759552,0.7436614041687613,0.9167800545692444
22,0.00782739408448389,0.9979997277259827,0.7429656795397097,0.9136054515838623
23,0.0066158307577387915,0.998022735118866,0.75141056339191,0.9086167812347412
24,0.009207483475932065,0.9970915913581848,0.7888733184543731,0.902721107006073
25,0.01002756588688404,0.9971950650215149,0.7895803861531203,0.9108843803405762
26,0.011477538614525584,0.9964593052864075,0.8790200130908398,0.9065759778022766
27,0.0068987218448816195,0.9978502988815308,0.737294123918156,0.9163265228271484
28,0.007315670919663397,0.9977468252182007,0.8206547474169728,0.9111111164093018
29,0.007668609621675062,0.9977123737335205,0.7175292632882557,0.9079365134239197
30,0.004100456683988849,0.998850405216217,0.7678689689812611,0.9097505807876587
31,0.0040451821013801,0.9988734126091003,0.7486461765033587,0.9111111164093018
32,0.0007852415187068887,0.9998620748519897,0.7624849595849629,0.9215419292449951
33,0.007347895423512703,0.9984021186828613,0.7837761017909937,0.9088435173034668
34,0.004416922549554218,0.9987929463386536,0.6870417572380532,0.9185941219329834
35,0.0012621055324148487,0.9996206164360046,0.7272566246328656,0.9204081892967224
36,0.0003360812457027126,0.9999769926071167,0.7296181061555359,0.9235827922821045
37,0.00024175595047739866,0.9999769926071167,0.7338917751099635,0.9244897961616516
38,0.0017243366059426727,0.999494194984436,0.7456031803844196,0.9111111164093018
39,0.007508024048177812,0.9980572462081909,0.8077641761348564,0.9133786559104919
40,0.009094474751395864,0.9972870349884033,0.880763806191499,0.9111111164093018
41,0.005332386439786518,0.9984710812568665,0.7432064729415371,0.920181393623352
42,0.004554626933040033,0.9987239837646484,0.8320945917047948,0.9213151931762695
43,0.005836342710248112,0.9983101487159729,0.8542509920565652,0.91700679063797
44,0.003289859351046055,0.9989308714866638,0.8644003063997849,0.9120181202888489
45,0.00675037716171012,0.9986090064048767,0.7092136107668146,0.9147392511367798
46,0.004099401000885955,0.9990458488464355,0.8685387135645937,0.900453507900238
47,0.002039243264757736,0.9994022250175476,0.6890529380209508,0.9233559966087341
48,0.0004637760580462172,0.9999540448188782,0.7352245182170092,0.9265305995941162
49,0.0003915349288410751,0.9999080300331116,0.7436780735745798,0.9269841313362122
