,loss,accuracy,val_loss,val_accuracy
0,1.0396870153717077,0.7110553979873657,0.6351198915721608,0.8478457927703857
1,0.1903763308122114,0.9470507502555847,0.5845374879923537,0.8718820810317993
2,0.1097136120930403,0.9693524241447449,0.5424541344312854,0.8854875564575195
3,0.0727618047873285,0.9786984324455261,0.6584524239677421,0.8702948093414307
4,0.056072385404979545,0.9830553531646729,0.5738211493778661,0.8891156315803528
5,0.04467704378059647,0.9865615367889404,0.6009177484209576,0.8963719010353088
6,0.0345535359365104,0.9892975091934204,0.557105226737031,0.8861678242683411
7,0.027338169909205776,0.9917690753936768,0.6759573812657743,0.8804988861083984
8,0.02793915171072661,0.9913782477378845,0.6809257670392255,0.8809523582458496
9,0.020678293459544212,0.994137167930603,0.6724022826167191,0.8852607607841492
10,0.017311004747138835,0.9948499202728271,0.6880728305737718,0.88117915391922
11,0.015569266096789132,0.9956890940666199,0.7223542994517588,0.8879818320274353
12,0.013460867736810085,0.99589604139328,0.7303785742951088,0.8859410285949707
13,0.011751467010902433,0.9964708089828491,0.6937392762796679,0.8950113654136658
14,0.021391521420009083,0.9930335879325867,0.7805923253365384,0.884353756904602
15,0.008990171394563724,0.9971835613250732,0.6699599085954312,0.8965986371040344
16,0.010623241024496625,0.9966662526130676,0.7402824456898534,0.9002267718315125
17,0.010760241605215158,0.9967926740646362,0.690224707613186,0.899092972278595
18,0.005861227227516548,0.9982296824455261,0.5857033202606264,0.9117913842201233
19,0.003428448069383671,0.9990458488464355,0.7288771318605427,0.8997732400894165
20,0.002151995037420636,0.9995056986808777,0.6636823452721918,0.91700679063797
21,0.0011420825710741639,0.9997701048851013,0.6546627643697657,0.9179138541221619
22,0.0011489199538893288,0.9997701048851013,0.6810702375104638,0.9138321876525879
23,0.0007897498621831854,0.9998390674591064,0.7363126783718328,0.9126983880996704
24,0.0008408842953967664,0.9998620748519897,0.7374076825218135,0.9133786559104919
25,0.0005965478488380567,0.9998965263366699,0.7378311828750264,0.9142857193946838
26,0.00023231102550862927,0.9999769926071167,0.7594479760260674,0.9158729910850525
27,0.0005037496942119969,0.9998850226402283,0.7458275835023446,0.9129251837730408
28,0.00018561040788192673,0.9999884963035583,0.7514322252399256,0.916553258895874
29,0.003501145301317714,0.9989538788795471,0.8825240176686354,0.9011337757110596
30,0.01791544736967623,0.9955281615257263,0.8396536389209516,0.8936507701873779
31,0.013452197621965265,0.9960914850234985,0.7667952769670356,0.9047619104385376
32,0.009248891839103426,0.9973214864730835,0.6621416203086339,0.9095237851142883
33,0.0042424809837126,0.998850405216217,0.7496354720219462,0.904535174369812
34,0.0037327259305279933,0.9990343451499939,0.8547260760238855,0.8995465040206909
35,0.0015394992964310025,0.9995746612548828,0.7908819800534216,0.9061224460601807
36,0.00046225502161608475,0.9999195337295532,0.8098850313565629,0.9097505807876587
