,loss,accuracy,val_loss,val_accuracy
0,1.6961296308129556,0.5149731636047363,0.6732065916061402,0.782086193561554
1,0.30097691986924086,0.909080445766449,0.48282554782166776,0.859183669090271
2,0.17321682441319072,0.9479014873504639,0.3887246459114308,0.8925170302391052
3,0.12781427891512553,0.9620641469955444,0.5293685747922954,0.8766440153121948
4,0.10148260214554855,0.9700421690940857,0.38729562412719337,0.9018140435218811
5,0.07698013609665078,0.9770890474319458,0.45445246842442727,0.9095237851142883
6,0.07124492249981353,0.9793652296066284,0.3755614832482911,0.9111111164093018
7,0.0572971326727673,0.9831473231315613,0.5814111353048121,0.8950113654136658
8,0.04931266169827973,0.9854464530944824,0.4043223636867922,0.9208616614341736
9,0.046869522852721834,0.9866764545440674,0.4973765904907467,0.9154195189476013
10,0.041856226465191305,0.9875156879425049,0.42584193165069806,0.9195011258125305
11,0.04271769512515626,0.9873892068862915,0.5439613016182874,0.9172335863113403
12,0.038757437275944884,0.9890561103820801,0.4515691835424797,0.9056689143180847
13,0.03546457876706254,0.9894929528236389,0.37531847714397915,0.9301587343215942
14,0.038621498748040835,0.9897228479385376,0.5474875267265605,0.9163265228271484
15,0.03568373701355744,0.9899067878723145,0.3619958156082027,0.9319728016853333
16,0.0305328247439728,0.9912517666816711,0.46623711634317494,0.9199546575546265
17,0.03884247952187603,0.9897688031196594,0.4354643629821621,0.9219954609870911
18,0.03134240164145488,0.9918610453605652,0.637492303905033,0.8888888955116272
19,0.029279987025667028,0.9922174215316772,0.6198541949934467,0.9287981986999512
20,0.02746927554897673,0.9922059178352356,0.4366242424749649,0.9260770678520203
21,0.029568206326371294,0.991941511631012,0.4349030774000128,0.9294784665107727
22,0.023026906688455567,0.9936773777008057,0.4171208558693347,0.9333333373069763
23,0.024660717257517596,0.993412971496582,0.4584864713663928,0.9190475940704346
24,0.019423169186016685,0.9948729276657104,0.4177417174523882,0.936734676361084
25,0.025916553444730962,0.9933669567108154,0.48511280897791476,0.9297052025794983
26,0.01606807785585274,0.9956086277961731,0.3995012057657262,0.94399094581604
27,0.022803712383733285,0.9938037991523743,0.43777667019271255,0.9290249347686768
28,0.03145219993059757,0.9918840527534485,0.4246571351814162,0.921088457107544
29,0.017198501762395922,0.9956316351890564,0.43004746296437235,0.9317460060119629
30,0.011825420736084143,0.996873140335083,0.4067117636641614,0.9344671368598938
31,0.02162260047462356,0.9945970177650452,0.4724639008729771,0.9283446669578552
32,0.022251703824118008,0.9942751526832581,0.3799671558380114,0.9462584853172302
33,0.014899121607824632,0.9960914850234985,0.4429887769316152,0.9337868690490723
34,0.019920752148422063,0.9949648976325989,0.3828502824092062,0.9387755393981934
35,0.01750051064469289,0.9955511689186096,0.428200942021953,0.9315192699432373
36,0.01693674317336365,0.9957236051559448,0.4226916751559811,0.9306122660636902
37,0.00934674351095722,0.9973099827766418,0.4901877582215761,0.9283446669578552
38,0.015909402610772175,0.9961604475975037,0.46054482523983087,0.9333333373069763
39,0.012889533843136174,0.996620237827301,0.7528950893112457,0.9226757287979126
40,0.017877001486429907,0.9954131841659546,0.49770467514446737,0.9247165322303772
41,0.014618434873471545,0.996183454990387,0.4776033442616369,0.9281179308891296
42,0.015212339333220044,0.9964478015899658,0.4475180135773761,0.9362812042236328
43,0.015439006670934563,0.9961259365081787,0.431421368548862,0.9358276724815369
44,0.008183298898677844,0.997735321521759,0.40103857240203006,0.9410430788993835
45,0.018801433641524885,0.9956775903701782,0.39239636623382973,0.9383220076560974
46,0.016661159885802933,0.9957810640335083,0.40559685796265893,0.9319728016853333
47,0.016392989471362432,0.9961259365081787,0.4451005304552184,0.9365079402923584
