,loss,accuracy,val_loss,val_accuracy
0,1.1580127545588343,0.6708664298057556,0.7905416496216304,0.7630385756492615
1,0.21351252331452525,0.936785101890564,0.5534581755564597,0.844897985458374
2,0.11568076370459993,0.9656623005867004,0.4928101226045431,0.8714285492897034
3,0.08281586541230468,0.9749853610992432,0.5301602713375135,0.8836734890937805
4,0.0654181829988153,0.9806872010231018,0.5825088266342405,0.8653061389923096
5,0.04691217615669258,0.9854924082756042,0.5106128272691282,0.8884353637695312
6,0.039808603277674,0.9877225756645203,0.45652013986356677,0.902721107006073
7,0.03093655960570009,0.9903665781021118,0.4855971658412291,0.9106575846672058
8,0.03139055817202509,0.9904356002807617,0.5680297098141543,0.9056689143180847
9,0.02942432531179332,0.9910333752632141,0.5112010463092332,0.9077097773551941
10,0.021609348348513246,0.9934244751930237,0.5628888510235178,0.9049886465072632
11,0.02443472913225772,0.9924243092536926,0.44995075677544755,0.918820858001709
12,0.024317885948985873,0.992194414138794,0.509271815689513,0.9122449159622192
13,0.020087173966785686,0.9940567016601562,0.6348478424694397,0.9092970490455627
14,0.021397303808120598,0.993665874004364,0.6142565886382343,0.9158729910850525
15,0.020287048979265126,0.9937578439712524,0.5087515425950694,0.9256235957145691
16,0.022988038824718397,0.9932864904403687,0.7121268783786805,0.900453507900238
17,0.0190633576536222,0.9944935441017151,0.6399829331667177,0.9088435173034668
18,0.012756393743637006,0.9961144328117371,0.556981121298441,0.91700679063797
19,0.009149509171770782,0.9971605539321899,0.6707016713946822,0.9065759778022766
20,0.015483865714609274,0.9954017400741577,0.5761284937782217,0.921088457107544
21,0.016258647111491796,0.995068371295929,0.5958449184489087,0.9034013748168945
22,0.009811054498440481,0.9971605539321899,0.6835785248669503,0.9077097773551941
23,0.018477704624240313,0.9947694540023804,0.5763460450888086,0.9215419292449951
24,0.012805102852085776,0.9960914850234985,0.5978572223508676,0.9136054515838623
25,0.017735704406816634,0.9951947927474976,0.5775366218357247,0.920181393623352
26,0.012633938530020991,0.9962753653526306,0.5661457490991134,0.915192723274231
27,0.007245148762523488,0.9977928400039673,0.5907547647399561,0.9138321876525879
28,0.00338296340601725,0.9989308714866638,0.5492310916379838,0.9260770678520203
29,0.0024735101847066384,0.9992182850837708,0.5857802413157959,0.9222221970558167
30,0.0018080098372100627,0.9994367361068726,0.633892286136058,0.9219954609870911
31,0.0028211121656645326,0.9990803599357605,0.5521153882992731,0.9294784665107727
32,0.002293183444909764,0.9993677139282227,0.5794099149931974,0.9301587343215942
33,0.00014137979725211176,1.0,0.5725680763132093,0.9315192699432373
34,6.916360660917357e-05,1.0,0.5759460498956999,0.9337868690490723
35,5.788907593848938e-05,1.0,0.5772726079836845,0.9331066012382507
36,3.2360702024256505e-05,1.0,0.5827760124438635,0.9335600733757019
37,2.7888059917698015e-05,1.0,0.5868723153656976,0.9333333373069763
38,2.5004879536735642e-05,1.0,0.5892973000685529,0.9324263334274292
39,2.2289229289938415e-05,1.0,0.5919296356272575,0.9337868690490723
40,2.02783911675953e-05,1.0,0.5934230985019362,0.9328798055648804
41,1.9336497172550737e-05,1.0,0.5957179502047633,0.9328798055648804
42,1.8024537604299455e-05,1.0,0.5969450103300502,0.9337868690490723
43,1.684505619420317e-05,1.0,0.5986450624445246,0.9333333373069763
44,1.6212346878210576e-05,1.0,0.599409146350782,0.9335600733757019
45,1.5263461429541497e-05,1.0,0.6011099717576879,0.9335600733757019
46,1.4624644968693258e-05,1.0,0.6032190509127556,0.9342403411865234
47,1.4067707301172144e-05,1.0,0.6058996078380872,0.9335600733757019
48,1.3324660437362432e-05,1.0,0.60570650374548,0.9328798055648804
49,1.286864384961586e-05,1.0,0.6069567846649331,0.9328798055648804
