,loss,accuracy,val_loss,val_accuracy
0,3.6549815408406956,0.051834139972925186,3.3338097089001923,0.11383219808340073
1,2.53842229607788,0.2964857518672943,2.131475034376391,0.40340137481689453
2,1.441287762386487,0.5934083461761475,1.4701444645317234,0.5571428537368774
3,0.9981816193495575,0.7280575633049011,1.2843593014611139,0.6165533065795898
4,0.7520503569403557,0.8004460334777832,1.1873094718742803,0.6589569449424744
5,0.5904339605090133,0.84635990858078,0.9928912313346689,0.7290249466896057
6,0.4792715971484871,0.8766165971755981,0.9117279869628871,0.7562358379364014
7,0.39840539433107897,0.8996654748916626,0.8221766873552145,0.7705215215682983
8,0.3419345217510267,0.9135177731513977,0.84017154289211,0.7891156673431396
9,0.2900115909596246,0.9259676337242126,0.8728611946105957,0.7802721261978149
10,0.25483801748602425,0.9353596568107605,0.8465764695014002,0.7843537330627441
11,0.22588128447830716,0.942866325378418,0.745285101353176,0.8263038396835327
12,0.1993697492716702,0.9494189023971558,0.8707095276201122,0.8090702891349792
13,0.17877406858253883,0.9551897644996643,0.8494025303392995,0.8206349015235901
14,0.1607535672264813,0.9599374532699585,0.863766609973648,0.8244897723197937
15,0.147185537148742,0.9633631706237793,0.8584705491725549,0.8315192461013794
16,0.13397731545094074,0.9661221504211426,0.8997424360305544,0.8149659633636475
17,0.12266132638226171,0.9693639278411865,0.910134415831966,0.819274365901947
18,0.11267427387467306,0.9717665314674377,0.9211877115459399,0.8301587104797363
19,0.1035293614458781,0.9743300676345825,0.8994087134899736,0.8258503675460815
20,0.09651303541623445,0.9763533473014832,0.9468412453355162,0.8251700401306152
21,0.09005224467228357,0.9779282212257385,0.9034313085938798,0.8455782532691956
22,0.08474274078052856,0.9786179661750793,0.9378747630822145,0.8417233824729919
23,0.07779244290213996,0.9812849760055542,0.9112432860192798,0.839002251625061
24,0.07240719602659576,0.9817907810211182,0.9156098273065355,0.8442176580429077
25,0.07007829360677595,0.9825150370597839,0.9047198763509997,0.8419501185417175
26,0.06467928163163637,0.9838025569915771,0.9057566646815968,0.839455783367157
27,0.06174487377158578,0.9842738509178162,0.9852002337811485,0.8426303863525391
28,0.057755296447210024,0.9850900769233704,0.9634366553386593,0.8453514575958252
29,0.05468901004937097,0.9859522581100464,1.0516915201870491,0.8392290472984314
30,0.05197778033492238,0.9870443344116211,0.9665143394416151,0.8489795923233032
31,0.047846234038747194,0.9877225756645203,1.053765424849495,0.8310657739639282
32,0.04531570827807766,0.9882513880729675,1.0634459409313677,0.844897985458374
33,0.04350979336828405,0.9888721704483032,1.0594487443127059,0.8473922610282898
34,0.040680648840877846,0.9893779754638672,1.1326387842834131,0.8417233824729919
35,0.037704156251715935,0.9901596903800964,1.0387315740762384,0.8453514575958252
36,0.03702772846344482,0.9903895854949951,1.0659587138228945,0.8428571224212646
37,0.03447852032008902,0.9913207292556763,1.0252268796334731,0.8485260605812073
38,0.03296064281465867,0.9914701581001282,1.080812352936284,0.8478457927703857
39,0.03120460916479905,0.9919530153274536,1.0803793749841704,0.8482993245124817
40,0.028525638912993142,0.9930106401443481,1.0698502981946583,0.8453514575958252
41,0.027122631806137526,0.9930450916290283,1.1314030247751006,0.8458049893379211
42,0.026312784502253148,0.992803692817688,1.15410302431405,0.8469387888908386
43,0.026345632669424336,0.9928726553916931,1.1673582712336192,0.8482993245124817
44,0.025168944556300688,0.9932635426521301,1.1130648908025824,0.8519274592399597
45,0.02292518603967451,0.9941601753234863,1.1830347582461342,0.8485260605812073
46,0.02196071653940155,0.9941946864128113,1.206110005431266,0.8478457927703857
47,0.02173831046809668,0.994642972946167,1.171359239157095,0.8485260605812073
48,0.019416771485453545,0.9951028227806091,1.0981584622746423,0.856916069984436
49,0.020571384000312706,0.9946200251579285,1.209179203186919,0.8560090661048889
