,loss,accuracy,val_loss,val_accuracy
0,1.0217801333439884,0.7224706411361694,0.5930105410735894,0.8249433040618896
1,0.20934903482818312,0.942498505115509,0.60174814927605,0.8501133918762207
2,0.10880235998907535,0.9698237776756287,0.5665227381009904,0.8727891445159912
3,0.07452213835710839,0.9791812896728516,0.4707247612427692,0.8981859683990479
4,0.051033984328541004,0.9850670695304871,0.5264016535547045,0.8943310379981995
5,0.03657284100650771,0.989067554473877,0.5145637587219679,0.9115646481513977
6,0.03561403959365365,0.9893319606781006,0.5402009978586314,0.9068027138710022
7,0.023653169801105236,0.9926427602767944,0.5233395766306356,0.9088435173034668
8,0.02216499604885208,0.9932635426521301,0.5638503629672014,0.9099773168563843
9,0.015653152570639792,0.9955626726150513,0.6711360732984651,0.8961451053619385
10,0.01403405273660317,0.9960799813270569,0.6651945595906165,0.9117913842201233
11,0.016642827314793565,0.995286762714386,0.5284690058386785,0.9163265228271484
12,0.019582100034643137,0.9943096041679382,0.4757594365660363,0.916553258895874
13,0.014258895603279196,0.995643138885498,0.5778541237415742,0.9154195189476013
14,0.006657118898875407,0.9982641339302063,0.6313640013062596,0.9140589833259583
15,0.004101443690945641,0.9989194273948669,0.6353663713109516,0.9226757287979126
16,0.00843186349121587,0.9974479675292969,0.6704938073889638,0.915192723274231
17,0.023003309981790565,0.9937233328819275,0.8029419037270573,0.8927437663078308
18,0.017948083729023446,0.9947119951248169,0.6068985969166096,0.9120181202888489
19,0.008353419027332507,0.9975973963737488,0.69603287637352,0.91700679063797
20,0.004763431274107391,0.9984710812568665,0.7883831719690491,0.9113378524780273
21,0.003626300124583477,0.9989308714866638,0.8219439927446328,0.9158729910850525
22,0.0017966327664458467,0.9995976686477661,0.8274942817060855,0.9199546575546265
23,0.0017567053281325024,0.9995631575584412,0.8287588732135471,0.9136054515838623
24,0.0017793922344782325,0.9995976686477661,0.7622755809272629,0.9181405901908875
25,0.0019635878547127764,0.9994596838951111,0.80864872309591,0.9215419292449951
26,0.004321896039634205,0.9989308714866638,0.7328980445501879,0.9197278618812561
27,0.009109942598267619,0.9976548552513123,0.734380098778275,0.9167800545692444
28,0.008782908550040085,0.9974479675292969,0.893863131212231,0.904535174369812
29,0.007186644301494378,0.9980112314224243,0.704740612091636,0.9208616614341736
30,0.00943866838048998,0.9973559975624084,0.7218280906791117,0.9199546575546265
