,loss,accuracy,val_loss,val_accuracy
0,1.5684098520864802,0.53606778383255,1.0637586649312996,0.6793650984764099
1,0.7727761135228327,0.7836393117904663,0.8997242069568764,0.8099773526191711
2,0.8470163408868425,0.7792134881019592,1.5909554036025828,0.6839002370834351
3,1.0706041115010063,0.7381163239479065,1.085875397042082,0.7097505927085876
4,0.8965776918602869,0.7821103930473328,1.1697775323374742,0.7746031880378723
5,1.449491582295696,0.6740277409553528,2.2400095185995643,0.4265305995941162
6,1.7439360398738841,0.5831542015075684,1.484191648489764,0.6272108554840088
7,2.3679181976029153,0.4097069799900055,2.916264482095939,0.13151927292346954
8,3.1963561426686167,0.16571061313152313,3.7305111274156983,0.04058957099914551
9,3.755787577605683,0.025600938126444817,3.7293243886121545,0.031292516738176346
10,3.765354725446509,0.024106496945023537,3.752600424197796,0.0476190485060215
11,3.7651949436454717,0.02277299389243126,3.769845981230271,0.006802720949053764
12,3.7652148436362025,0.022738507017493248,3.7702969575955483,0.03401360660791397
13,3.7652672897623867,0.022945430129766464,3.7437252881575604,0.0476190485060215
14,3.765453259732148,0.023313293233513832,3.7532895446093986,0.03401360660791397
15,3.765167127442021,0.023474233224987984,3.765372338911303,0.006802720949053764
16,3.764921429552232,0.023623676970601082,3.7577003389259045,0.013605441898107529
