,loss,accuracy,val_loss,val_accuracy
0,3.1956037313407606,0.16955018043518066,2.003731349914793,0.398866206407547
1,1.3300589102807645,0.6351837515830994,1.0330804257165818,0.704081654548645
2,0.7289463683054421,0.8050098419189453,0.9980821378106703,0.739909291267395
3,0.4852227624113697,0.8726390600204468,0.8508478524463247,0.7562358379364014
4,0.3575377044028551,0.9077699184417725,0.7855272840480415,0.7954648733139038
5,0.27811640452784436,0.9289450645446777,0.7965610969634284,0.8265306353569031
6,0.2255383462389053,0.9414178729057312,0.7603636165324793,0.8267573714256287
7,0.1884131134395733,0.9515110850334167,0.7539639068028283,0.8308389782905579
8,0.15848385447020405,0.9591557383537292,0.7203057964102211,0.8417233824729919
9,0.13540849766763569,0.9646621942520142,0.8085467888114133,0.8337868452072144
10,0.11845899699577546,0.9690650701522827,0.878514119556972,0.8260771036148071
11,0.10254033629892804,0.9731000661849976,0.9183970574078376,0.835827648639679
12,0.09268458905881206,0.9757900238037109,0.874735098144635,0.843083918094635
13,0.08082667381254165,0.9788019061088562,0.9123553306878018,0.8385487794876099
14,0.07439880998761633,0.9803998470306396,0.8370762184904276,0.8539682626724243
15,0.06552344910140269,0.9824230670928955,0.922127428779256,0.8428571224212646
16,0.06097704373339431,0.983342707157135,0.89747269307675,0.8471655249595642
17,0.05449468295244573,0.9850900769233704,0.9428165593925788,0.8505668640136719
18,0.050026806678785396,0.9862626194953918,0.9351060765400495,0.8517006635665894
19,0.043481767014708204,0.9879869818687439,0.9517203635369299,0.8560090661048889
20,0.0378785942681016,0.9897918105125427,0.865973406611116,0.8675736784934998
21,0.03576712971837563,0.9905160665512085,0.9334452923193,0.8668934106826782
22,0.03370029286910972,0.990791916847229,1.033382268746694,0.855555534362793
23,0.031604179888550014,0.9915966391563416,1.0092623035383332,0.8637188076972961
24,0.03238613401704992,0.9909068942070007,0.9530300128486962,0.8621315360069275
25,0.02623312171521904,0.9927576780319214,1.0477349380516952,0.8675736784934998
26,0.024421959499385325,0.9931255578994751,1.0249066720203477,0.8460317254066467
27,0.025169644184720688,0.9928956627845764,0.9811774026239269,0.8612244725227356
28,0.02199163499351178,0.9935393929481506,1.0540223590911382,0.8648526072502136
29,0.01835068426273438,0.9951602816581726,1.035897346418731,0.8668934106826782
30,0.015102505890419057,0.9962294101715088,1.0882120793368542,0.8657596111297607
31,0.014680753303875142,0.9962524175643921,1.1127613762473845,0.8657596111297607
32,0.020663342507278405,0.9944590926170349,1.0886501609062662,0.8643990755081177
33,0.01516322718838757,0.9958270788192749,1.0471474997040366,0.8675736784934998
34,0.016761996382720506,0.9953327178955078,1.0351244259853751,0.8709750771522522
35,0.011660879878917216,0.9971261024475098,1.201744733700136,0.8625850081443787
36,0.01384008360903799,0.9963213801383972,1.1257500581460205,0.862811803817749
37,0.013487427993430083,0.9962639212608337,1.1234572681710293,0.8700680136680603
38,0.011412272327910433,0.9970455765724182,1.107757551883624,0.8712018132209778
39,0.01416132569607984,0.9961604475975037,1.2036860592511236,0.8689342141151428
40,0.008114786712682074,0.9980457425117493,1.146794661967392,0.8705215454101562
41,0.007463785510865731,0.9982871413230896,1.1373269437392013,0.8659864068031311
42,0.008117971282082071,0.9980457425117493,1.1708471248749972,0.8721088171005249
43,0.009236853978151827,0.9976089000701904,1.1982486141444333,0.8689342141151428
44,0.008662676738695285,0.9978387951850891,1.147213857433423,0.8662131428718567
45,0.00761406562175088,0.9981836676597595,1.2109888353315341,0.8687074780464172
46,0.006549159019488598,0.9985170364379883,1.147921793017528,0.8682539463043213
47,0.005268458407688163,0.9988159537315369,1.2103092456891154,0.8739228844642639
48,0.0060737295444307305,0.9985745549201965,1.2854097886420701,0.8655328750610352
49,0.007915716491939829,0.9981377124786377,1.2324940763363221,0.8571428656578064
