,loss,accuracy,val_loss,val_accuracy
0,1.8495363174062123,0.44089481234550476,0.8283857467763819,0.7566893696784973
1,0.41230367672118745,0.8720642924308777,0.4717416444062646,0.8519274592399597
2,0.22501338347930522,0.9314166307449341,0.5625248665171686,0.8643990755081177
3,0.1622974003944121,0.9508558511734009,0.5718184045112592,0.8786848187446594
4,0.13235898401342086,0.9600754380226135,0.4676913090776694,0.897278904914856
5,0.11043094496484161,0.9663290977478027,0.4212395515673015,0.902721107006073
6,0.0879268794650077,0.9730885624885559,0.5836073484753265,0.8922902345657349
7,0.08642708525249512,0.9744450449943542,0.6392226322978533,0.8938775658607483
8,0.08152030317025516,0.9755141735076904,0.5888758317886297,0.884353756904602
9,0.07345262416374151,0.9780431985855103,0.5789332903735762,0.897278904914856
10,0.07028420123805762,0.9788708686828613,0.6559522545797214,0.897278904914856
11,0.0660377443902451,0.9808136820793152,0.6434702102018862,0.9113378524780273
12,0.050993512545017355,0.9846877455711365,0.5484580661772059,0.9072562456130981
13,0.05453316784155843,0.9836875796318054,0.48896954353569316,0.9070294499397278
14,0.04365073787151717,0.9874811768531799,0.633628445878929,0.9063491821289062
15,0.05114311190219949,0.9850900769233704,0.6341144000051243,0.9083900451660156
16,0.04602963355895027,0.9868834018707275,0.5696432879046788,0.9126983880996704
17,0.03780304496793108,0.9887686967849731,0.5193931947422136,0.9108843803405762
18,0.043388158397584156,0.9877915382385254,0.5715668377760046,0.9061224460601807
19,0.040334065741748984,0.9878835082054138,0.8060280222530201,0.9054421782493591
20,0.03542084004625794,0.9900332093238831,0.8155301595372814,0.9061224460601807
21,0.03803288472712911,0.9891020655632019,0.5385250047896725,0.9083900451660156
22,0.045980233736206945,0.9871132969856262,0.5456211837785754,0.9147392511367798
23,0.029702764017623066,0.9910793304443359,0.6382896016919964,0.9233559966087341
24,0.034267538947027554,0.9906885027885437,0.6829957396873271,0.9108843803405762
25,0.03536966114472035,0.9904585480690002,0.49965840414664847,0.9222221970558167
26,0.037394330064403854,0.9893894791603088,0.6098796215440546,0.9297052025794983
27,0.03685026306665398,0.989814817905426,0.559798151189398,0.9163265228271484
28,0.030252556242180675,0.9914587140083313,0.6969318211754434,0.8947845697402954
29,0.031146380526880384,0.9917116165161133,0.6972127720308141,0.8927437663078308
30,0.04259806648272374,0.988699734210968,0.7933285649097155,0.9034013748168945
31,0.03609681452826293,0.9902976155281067,0.6065757277204133,0.9061224460601807
32,0.03501689995310285,0.9901481866836548,0.5832275378735327,0.9147392511367798
33,0.03818340128203123,0.9907459616661072,0.718738822676157,0.9038548469543457
34,0.03108872130011235,0.9914816617965698,0.6463044280274993,0.916553258895874
35,0.023998511251255343,0.9933210015296936,0.8448486628918961,0.9043083786964417
36,0.03341865405837531,0.9910103678703308,0.7526273793222007,0.8975056409835815
37,0.03395507852557293,0.9909068942070007,0.6156808489118438,0.9181405901908875
38,0.034152417088936474,0.9908838868141174,0.7974473451836512,0.8977324366569519
39,0.03435464344705824,0.9911367893218994,0.7059566454011567,0.9142857193946838
40,0.0489060097588991,0.9892285466194153,0.4870459943283307,0.9192743897438049
41,0.026086453236872583,0.9929186701774597,0.6590273624290279,0.9113378524780273
