,loss,accuracy,val_loss,val_accuracy
0,1.153962116179431,0.6688546538352966,0.5031832568499507,0.8365079164505005
1,0.19797447154006123,0.9403142929077148,0.5178382191089005,0.8551020622253418
2,0.10538481174721823,0.9674096703529358,0.39980357288976376,0.8916099667549133
3,0.07371228312596276,0.9769166111946106,0.4513173712016233,0.8882086277008057
4,0.05598500721055407,0.9830438494682312,0.4084348949031427,0.9063491821289062
5,0.043233368038387586,0.9867914319038391,0.5146397680719964,0.8904761672019958
6,0.03893532035003692,0.9875271320343018,0.5279576653509048,0.8938775658607483
7,0.03487531498921849,0.9893319606781006,0.43213202187162136,0.9115646481513977
8,0.023504479476555862,0.9924703240394592,0.5307668244892778,0.9038548469543457
9,0.023043575212799938,0.9931830167770386,0.5550180414543738,0.9049886465072632
10,0.02139504891384771,0.9935164451599121,0.4759224185171007,0.9172335863113403
11,0.025958178276514927,0.9921829104423523,0.5657900328999237,0.899092972278595
12,0.02499108521039063,0.9926887154579163,0.6125669677123056,0.8920634984970093
13,0.020007382033386784,0.9940222501754761,0.5769676094912752,0.9061224460601807
14,0.018193113711633617,0.9946085214614868,0.6550776027277632,0.8979591727256775
15,0.015389654124572336,0.9954246878623962,0.5310772376975506,0.9090703129768372
16,0.017473792279346152,0.9947004914283752,0.5886373393364301,0.9052154421806335
17,0.018496093165194502,0.994780957698822,0.5122843628800992,0.9179138541221619
18,0.009433325536526925,0.9971835613250732,0.638197930726115,0.8999999761581421
19,0.01211461802219843,0.996367335319519,0.6441660013936815,0.9052154421806335
20,0.00793360186148753,0.9973329901695251,0.6633238331032516,0.9013605713844299
21,0.011208189741514487,0.9969191551208496,0.6876192599596231,0.8975056409835815
22,0.01403026003821987,0.9964823126792908,0.6296293204192013,0.9095237851142883
23,0.00409406034654988,0.9988044500350952,0.5347925851632083,0.9294784665107727
24,0.006075866318712624,0.9982181787490845,0.6855410362036831,0.8981859683990479
25,0.023155649192521666,0.9935508966445923,0.4773706883314549,0.920634925365448
26,0.00816659645418283,0.9976663589477539,0.5471816706354994,0.9179138541221619
27,0.009020213553097808,0.9973904490470886,0.6101920526351171,0.9113378524780273
28,0.003040650252793157,0.9991263151168823,0.5650050835869916,0.9197278618812561
29,0.00274266576694237,0.9991723299026489,0.6326155069344328,0.9140589833259583
30,0.0035892725757382966,0.9989308714866638,0.7348309520149274,0.9136054515838623
31,0.011151452388742152,0.9969766139984131,0.7508525281671494,0.9056689143180847
32,0.008719644811174364,0.9978272914886475,0.6537100053432475,0.8950113654136658
33,0.00826887320626201,0.9974249601364136,0.6445605536572246,0.9163265228271484
34,0.009880129813639544,0.9973444938659668,0.5808357502024435,0.9281179308891296
35,0.00602220557391255,0.9984480738639832,0.7136750328348201,0.9142857193946838
36,0.008957452739852208,0.997551441192627,0.6220743473592296,0.920181393623352
37,0.006529803633220391,0.9982411861419678,0.7090208499119015,0.9160997867584229
38,0.0009115892306505216,0.9997355937957764,0.5965478520773884,0.9301587343215942
39,0.008689988368693804,0.9976204037666321,0.5382887477717783,0.9213151931762695
40,0.011137167315989604,0.9971605539321899,0.5996624224862008,0.921088457107544
41,0.01524371369217318,0.99589604139328,0.5809260254352546,0.9247165322303772
42,0.005638067222306612,0.9983101487159729,0.5992264968220592,0.9208616614341736
43,0.015651249156507566,0.9957351088523865,0.6710409484803677,0.9092970490455627
44,0.014920579625856476,0.9963098764419556,0.6881843721165687,0.9072562456130981
45,0.01176586070427799,0.9967007040977478,0.662505282828259,0.918367326259613
46,0.005220108252818317,0.99863201379776,0.5125106769264964,0.9281179308891296
47,0.0012394095319402507,0.9995631575584412,0.5541716395291529,0.9287981986999512
48,0.00021414280941029016,0.9999769926071167,0.5457542668448343,0.9308390021324158
49,2.9880090248933898e-05,1.0,0.5521773887433369,0.9306122660636902
