,loss,accuracy,val_loss,val_accuracy
0,3.61476313663437,0.0666980892419815,3.068546610570549,0.18616780638694763
1,1.7537345254464676,0.5086619853973389,1.5620218741380167,0.5371882319450378
2,0.8185285039123689,0.7748221158981323,1.0063077807696768,0.6956915855407715
3,0.5004558471659203,0.8662819266319275,0.8507321186617118,0.7573696374893188
4,0.356667522896494,0.9056892395019531,0.6627674123867839,0.8206349015235901
5,0.2718046088225212,0.9294738173484802,0.8097060909617244,0.7927437424659729
6,0.22011398473675364,0.9427628517150879,0.746747785603919,0.8145124912261963
7,0.18215553565439135,0.9523618221282959,0.8343952537123579,0.8272109031677246
8,0.1544478408017854,0.9588453769683838,0.7766347077428079,0.8217687010765076
9,0.1313873880908828,0.9653864502906799,0.7825408543318577,0.8353741765022278
10,0.11585572991890987,0.9693179726600647,0.760359178297644,0.8439909219741821
11,0.10182154735450481,0.9731690287590027,0.6639015320882775,0.844897985458374
12,0.08949873218753249,0.9761233925819397,0.7679605350472759,0.8478457927703857
13,0.0804300507556629,0.9783076047897339,0.817626004046053,0.8419501185417175
14,0.0714261616464572,0.9808251857757568,0.7557115807554889,0.8410430550575256
15,0.06327409293664832,0.983089804649353,0.7084962191495225,0.8517006635665894
16,0.05675332426856882,0.9849520921707153,0.7357045311370944,0.8598639369010925
17,0.05186532635197123,0.9858372807502747,0.8331411151929237,0.8519274592399597
18,0.04762601414248184,0.9871478080749512,1.0559999703414857,0.8263038396835327
19,0.043168444450057374,0.9884583353996277,0.9549029232152736,0.8324263095855713
20,0.040593088732400875,0.9885847568511963,0.7294619334798281,0.862811803817749
21,0.03636474984237234,0.9902401566505432,0.8909271952854533,0.8585034012794495
22,0.03297412008267909,0.9909528493881226,0.8289478778028164,0.8580498695373535
23,0.02959847440722467,0.9920334815979004,0.8955622113649807,0.8571428656578064
24,0.027785938547974672,0.9924473166465759,0.916687777145109,0.8514739274978638
25,0.02493716628167067,0.9935508966445923,0.8731675483607381,0.8637188076972961
26,0.025123432143825866,0.9930680990219116,0.9535515343791503,0.8578231334686279
27,0.023245613998444124,0.9933899641036987,0.8808302825405484,0.8598639369010925
28,0.020841304235264885,0.9942751526832581,1.1187078441013825,0.8462585210800171
29,0.018663946529879297,0.9950223565101624,0.8209508063301207,0.8641723394393921
30,0.017674776319212476,0.9952637553215027,0.8550429557456452,0.8666666746139526
31,0.016569615169659435,0.9957005977630615,0.9160106863024013,0.8639456033706665
32,0.01341624118287414,0.996620237827301,0.9209559017433331,0.8702948093414307
33,0.013891684803228109,0.9962983727455139,0.9268822469949182,0.8666666746139526
34,0.011635039984872858,0.9971375465393066,1.0112940524778669,0.8662131428718567
35,0.011533540249395282,0.9971375465393066,0.9595020201471117,0.8662131428718567
36,0.011717561040377465,0.9968386888504028,0.8954939148492284,0.8773242831230164
37,0.012763704517180825,0.996758222579956,1.1223956698598234,0.8501133918762207
38,0.01430100827184118,0.9959995150566101,1.0595464181062044,0.8605442047119141
39,0.011636472974295764,0.9972525238990784,0.9740153293963733,0.8639456033706665
40,0.011835008142031297,0.9969996213912964,0.9630432520593916,0.8682539463043213
41,0.010830206916658959,0.9971835613250732,0.9825444250217641,0.8709750771522522
42,0.009665979641494727,0.9973675012588501,0.9493374648818623,0.8736961483955383
43,0.009200520152849502,0.9978848099708557,0.9483083133119034,0.8725623488426208
44,0.00620785712454318,0.9987584352493286,1.0326578539785614,0.8684807419776917
45,0.005288264407879073,0.9988159537315369,0.9459494971904625,0.8725623488426208
46,0.00496065679837577,0.9989308714866638,1.0085458039021005,0.8687074780464172
47,0.008864525781611118,0.9980572462081909,1.0241181777718387,0.8641723394393921
48,0.008651178295953433,0.9978043437004089,1.035011324806819,0.8702948093414307
49,0.006928681614398295,0.9982526302337646,1.0750632015485613,0.8666666746139526
