,loss,accuracy,val_loss,val_accuracy
0,1.5408708480103241,0.5500925183296204,0.648532761900333,0.80498868227005
1,0.29607485618814144,0.9124946594238281,0.5197382864227641,0.8689342141151428
2,0.17223603565521958,0.947832465171814,0.4205224296960836,0.899092972278595
3,0.1273347174431746,0.9610985517501831,0.507689982531022,0.8839002251625061
4,0.10349615371940302,0.9682833552360535,0.44280755608395383,0.9072562456130981
5,0.07968901040525452,0.9755601286888123,0.4530819431454146,0.9036281108856201
6,0.07844702270088542,0.9754681587219238,0.41568202135784554,0.9147392511367798
7,0.06569934588285702,0.9796640872955322,0.6007613218611195,0.9068027138710022
8,0.0652495396074768,0.9800434708595276,0.6167253209822843,0.9018140435218811
9,0.06196883651200605,0.9811585545539856,0.5968891381102355,0.9029478430747986
10,0.062450070941375384,0.9819632172584534,0.5188462960193791,0.9120181202888489
11,0.053246259803266215,0.9830553531646729,0.524172464577384,0.9147392511367798
12,0.05578666536267129,0.9836301207542419,0.5974095625061617,0.9040816426277161
13,0.06146221742104327,0.9825609922409058,0.4905146434463882,0.9074829816818237
14,0.04034496499629568,0.9881134629249573,0.6546682856605301,0.9058957099914551
15,0.04233729296810961,0.9878605604171753,0.5929300512873532,0.9056689143180847
16,0.048222029625827355,0.9860557317733765,0.5262257366139197,0.9251700639724731
17,0.057110608663221485,0.9837910532951355,0.7248055513652544,0.9077097773551941
18,0.05213410327635976,0.9856878519058228,0.5764988655541219,0.9104308485984802
19,0.051605205198155125,0.9853084683418274,0.5862085291469584,0.9145124554634094
20,0.040290856965390816,0.9886307716369629,0.6472442072805634,0.9095237851142883
21,0.02949699732590873,0.9912517666816711,0.5909494000793247,0.9251700639724731
22,0.03094190289804615,0.9915966391563416,0.5521514558974577,0.9131519198417664
23,0.029829196859215586,0.9912862777709961,0.7022934630796178,0.91700679063797
24,0.03795029703738901,0.9893434643745422,0.6022088606789067,0.9156462550163269
25,0.051405401706439736,0.9867914319038391,0.7705782264927212,0.8952381014823914
26,0.04005232583221446,0.9891020655632019,0.8024246568565601,0.9124716520309448
27,0.047784391894112134,0.987331748008728,0.6632106113773422,0.9172335863113403
28,0.0386350160804374,0.9890561103820801,0.7533665349288863,0.9147392511367798
29,0.041984652245552714,0.9890905618667603,0.7435607265993581,0.9081632494926453
30,0.042754966961947506,0.9888721704483032,0.9281680701118883,0.8945578336715698
31,0.035353141627896024,0.9905620217323303,0.6690650297882924,0.9226757287979126
