,loss,accuracy,val_loss,val_accuracy
0,1.0510983213435086,0.7073538303375244,0.6682605570676375,0.8068027496337891
1,0.17792485621892865,0.9489705562591553,0.39889584005284473,0.8882086277008057
2,0.09901127204605428,0.9708353877067566,0.37874869948206574,0.900907039642334
3,0.0652538514476136,0.9804342985153198,0.42469038419307226,0.9160997867584229
4,0.049629109476508164,0.9849750995635986,0.36452137050039374,0.9172335863113403
5,0.04048520121395723,0.9875041842460632,0.35350760220383165,0.9231292605400085
6,0.028552467714481892,0.9915276765823364,0.41740887095463247,0.9215419292449951
7,0.02264549521988145,0.9928841590881348,0.4140762657674701,0.920634925365448
8,0.022303139205243964,0.9933325052261353,0.37798956881980506,0.9269841313362122
9,0.02180292246045667,0.993527889251709,0.5083583000464504,0.9145124554634094
10,0.01581329359646789,0.9949418902397156,0.48280497276162954,0.9238095283508301
11,0.014521946448049093,0.9953787326812744,0.39425254519395275,0.9265305995941162
12,0.012388033715307608,0.9964823126792908,0.398038559849638,0.9317460060119629
13,0.009894388529604765,0.9969881176948547,0.5005285286984477,0.9145124554634094
14,0.022549933611528728,0.9932520389556885,0.4127990824430167,0.9204081892967224
15,0.01985170804399158,0.9943326115608215,0.40052926838070646,0.9401360750198364
16,0.020039778682727768,0.9942866563796997,0.31379253652512756,0.939002275466919
17,0.010205434632029907,0.9967812299728394,0.46089860607364136,0.9281179308891296
18,0.0073834076165518615,0.9978043437004089,0.36030808565903205,0.9401360750198364
19,0.012488675321202684,0.996436357498169,0.40893266529284095,0.9278911352157593
20,0.005164605315434015,0.9985170364379883,0.4038292041841932,0.9340136051177979
21,0.005244129490668923,0.9983906149864197,0.39839511776212055,0.9340136051177979
22,0.005375704503521796,0.9984480738639832,0.4181960553335778,0.9351474046707153
23,0.001541876238332374,0.9995976686477661,0.420716540059476,0.9378684759140015
24,0.0034313349693918544,0.999103307723999,0.44900266258341687,0.9374149441719055
25,0.0007721681718646936,0.9998160600662231,0.4106918857228053,0.9394558072090149
26,0.000421719923661348,0.9999310374259949,0.43202596181864233,0.938095211982727
27,9.199896309638397e-05,1.0,0.4530451597147484,0.9374149441719055
28,8.611492259374856e-05,1.0,0.4632733973579443,0.9376417398452759
29,0.0009262794849058709,0.9997240900993347,0.44320324097935304,0.9353741407394409
30,0.0005127691361241552,0.9998735189437866,0.4463025808545535,0.9378684759140015
