,loss,accuracy,val_loss,val_accuracy
0,2.2087276910893836,0.40875282883644104,0.9687494237947356,0.6970521807670593
1,0.49245913675968295,0.8669142127037048,0.7173933656848207,0.8278911709785461
2,0.2485348529027916,0.9330145120620728,0.637280552890025,0.8512471914291382
3,0.16259955704091808,0.9554541110992432,0.6785640501381318,0.858730137348175
4,0.11874755170010393,0.9666279554367065,0.6220160914656797,0.859183669090271
5,0.09081967420029208,0.9750428199768066,0.7089552749581889,0.8607710003852844
6,0.07063110492999168,0.9798250198364258,0.7927434766103351,0.8736961483955383
7,0.05972728836878548,0.9824690222740173,0.7029972357274183,0.8777777552604675
8,0.04939759755227144,0.9856648445129395,0.7967807333215294,0.875283420085907
9,0.0388109723300058,0.988918125629425,0.8669975345907839,0.8736961483955383
10,0.03813194633751898,0.9884353280067444,0.7871565294779347,0.877097487449646
11,0.030141056066348954,0.9911367893218994,0.843952056204651,0.8764172196388245
12,0.026301187927400552,0.9920679330825806,0.8511988705518294,0.8836734890937805
13,0.020921437701825203,0.993953287601471,0.9625067366494073,0.8741496801376343
14,0.018014889761976963,0.9948729276657104,0.8880118772961926,0.8775510191917419
15,0.021589902218921972,0.993665874004364,0.8560948281939608,0.8965986371040344
16,0.018030114177128242,0.9943326115608215,0.9582904586040514,0.8875283598899841
17,0.012486158941492716,0.9963558316230774,1.056183888562142,0.8904761672019958
18,0.012717262388353417,0.9967122077941895,1.0777641249554497,0.8870748281478882
19,0.011753324905566902,0.9967007040977478,1.0519621486025872,0.882539689540863
20,0.015592466435299846,0.995505154132843,1.159061226127099,0.8759637475013733
21,0.011977831110270698,0.9964938163757324,1.0590453223509042,0.8861678242683411
22,0.007930915200578249,0.9978618025779724,1.0326456683022636,0.8970521688461304
23,0.00807841522604377,0.9976204037666321,1.1300675826751185,0.8947845697402954
24,0.007864688015014778,0.9979422688484192,1.110705071511993,0.8775510191917419
25,0.009594060958764038,0.9971835613250732,1.0699873021535593,0.8963719010353088
26,0.005920629559620289,0.9983906149864197,1.0911881916681114,0.8904761672019958
27,0.004297968488675595,0.998884916305542,1.0689919768547524,0.9013605713844299
28,0.005268105523899701,0.9985630512237549,1.0809048463343358,0.8981859683990479
29,0.0019246004148834178,0.9996436238288879,1.1363972658000026,0.9006802439689636
30,0.002080429097283307,0.9995631575584412,1.0918551960803755,0.900453507900238
31,0.0014163443251174613,0.9997701048851013,1.1488697927149516,0.8965986371040344
32,0.002583615835517132,0.9994022250175476,1.1362523654150585,0.8977324366569519
33,0.005778322396633113,0.9983216524124146,1.0787302128987517,0.8920634984970093
34,0.02697439846926451,0.9918035864830017,1.0544613552471949,0.8943310379981995
35,0.006769011993765922,0.9979077577590942,1.1028465557260578,0.8913832306861877
36,0.0071038659987774444,0.9978502988815308,1.2879981671601466,0.878911554813385
37,0.007959277686966939,0.9978733062744141,1.206793497132809,0.8922902345657349
38,0.00762583159125336,0.9981032013893127,1.2062514406753506,0.8870748281478882
39,0.002205770613660726,0.9995172023773193,1.2244078115811423,0.897278904914856
40,0.0011032023563888522,0.9998275637626648,1.2660842301218418,0.8952381014823914
41,0.0009277839618649605,0.9998390674591064,1.1965362726966269,0.8984127044677734
42,0.0014036690799843735,0.9996436238288879,1.1822117607069125,0.8936507701873779
