,loss,accuracy,val_loss,val_accuracy
0,2.657340638605119,0.2919449508190155,2.6286180284288196,0.3256235718727112
1,2.9829217880804286,0.19608226418495178,2.8736084721796638,0.17142857611179352
2,3.583920169914585,0.05637494474649429,3.7236226831163677,0.03401360660791397
3,3.731069916731287,0.02863580361008644,3.7633692300238577,0.03424036130309105
4,3.768918880377397,0.022531583905220032,3.7969013175185844,0.03401360660791397
5,3.718786099394245,0.029624436050653458,3.6995709821480474,0.06984127312898636
6,3.95220567661006,0.024255940690636635,3.7565324591941573,0.013605441898107529
7,3.769187439031916,0.023531710729002953,3.7604087645775066,0.03401360660791397
8,3.7689300488909843,0.022956926375627518,3.7762130647559826,0.013605441898107529
9,3.769001819365262,0.02327880449593067,3.751665788659163,0.006802720949053764
10,3.769165169691291,0.022485600784420967,3.758278647247626,0.03401360660791397
11,3.769310217079426,0.022910943254828453,3.798314579165712,0.0476190485060215
12,3.7692942303721764,0.02346273697912693,3.7667862839168973,0.027210883796215057
13,3.769521732672592,0.022106243297457695,3.781013805687833,0.006802720949053764
14,3.769480959006307,0.023405257612466812,3.774535632187547,0.006802720949053764
15,3.7738522134478805,0.02324431762099266,3.760847175364592,0.013605441898107529
