,loss,accuracy,val_loss,val_accuracy
0,1.1664430226244906,0.6674866676330566,0.626563611241425,0.8124716281890869
1,0.22482884116477236,0.9340031743049622,0.603591359486115,0.8396825194358826
2,0.12162077286918128,0.9643288254737854,0.532358572812848,0.8820861577987671
3,0.0844897058004585,0.9745485186576843,0.4955698243614768,0.8891156315803528
4,0.07041405059499273,0.9792617559432983,0.44135150141726814,0.899092972278595
5,0.057734717360922484,0.982733428478241,0.4570341202069302,0.8963719010353088
6,0.04581719291384874,0.9857683181762695,0.5066435694694519,0.8970521688461304
7,0.04010486065307263,0.9874007105827332,0.4156175102878049,0.9117913842201233
8,0.03398785417992402,0.989676833152771,0.553743055151974,0.8884353637695312
9,0.03656427496449881,0.988814651966095,0.5456947731390561,0.9049886465072632
10,0.028017291560946782,0.9912058115005493,0.5957678635374489,0.898639440536499
11,0.029070595561276637,0.9912172555923462,0.4491586585298958,0.9222221970558167
12,0.028629017435567557,0.9914701581001282,0.4183747494065302,0.9204081892967224
13,0.02154674633757431,0.9934474229812622,0.48375142119030834,0.9122449159622192
14,0.022504517840669126,0.9929531216621399,0.4763025477156888,0.9140589833259583
15,0.01757370798632301,0.9943671226501465,0.4590968486588964,0.9265305995941162
16,0.022760064141372223,0.9933325052261353,0.7403395816666875,0.9095237851142883
17,0.016423989354667805,0.9951028227806091,0.6173010280478298,0.9029478430747986
18,0.013784418404697924,0.9962409138679504,0.5256246546946483,0.918367326259613
19,0.011690243819208258,0.9967007040977478,0.48446387706087934,0.9274376630783081
20,0.019432339382218635,0.9937808513641357,0.5090680787268004,0.9240362644195557
21,0.015097808346263415,0.9954246878623962,0.5650465673874734,0.9163265228271484
22,0.017485914572739254,0.9945970177650452,0.6334979677228616,0.9088435173034668
23,0.01998100846557234,0.994137167930603,0.6052756010573738,0.915192723274231
24,0.02564983984691388,0.9929876327514648,0.521818919945297,0.9249433279037476
25,0.012269153110057036,0.996148943901062,0.48769606749047767,0.9249433279037476
26,0.013696336825137873,0.9964478015899658,0.4446118727351735,0.936734676361084
27,0.01464676223031846,0.9957810640335083,0.5442482294341604,0.9274376630783081
28,0.009527226659451287,0.9970800876617432,0.4908836338825338,0.9260770678520203
29,0.010379668481293196,0.9968386888504028,0.4248755045775789,0.9378684759140015
30,0.010355646729546997,0.9969996213912964,0.584514308043348,0.9174603223800659
31,0.014315894113177345,0.9959419965744019,0.7369216211325998,0.89682537317276
32,0.014331756503782047,0.9961259365081787,0.5437908427232281,0.9287981986999512
33,0.008092959041648706,0.9977583289146423,0.46926932438749763,0.9387755393981934
34,0.015128584593704678,0.9965397715568542,0.805676630164693,0.9068027138710022
35,0.010399648363407548,0.9969996213912964,0.535323813941769,0.9333333373069763
36,0.01535469557022387,0.9957695603370667,0.5648258551135829,0.9292517304420471
37,0.011019395013702589,0.9965627789497375,0.45534544969737833,0.9346938729286194
38,0.015697739007349127,0.9953442215919495,0.49705495583273623,0.9331066012382507
39,0.017873559720973493,0.995758056640625,0.5538152737041424,0.9258503317832947
40,0.02515933165860417,0.9936313629150391,0.6788931320313694,0.9160997867584229
41,0.0098502116243173,0.9972755312919617,0.5495539163688331,0.9324263334274292
42,0.018585363129929068,0.9945510625839233,0.7373015200060342,0.9120181202888489
43,0.015114910179303456,0.9959190487861633,0.5393060281344789,0.9353741407394409
44,0.006892715534547286,0.9979422688484192,0.5468632553363021,0.9324263334274292
45,0.009091108814503495,0.9974019527435303,0.6247398851664268,0.9217687249183655
46,0.01724455644264574,0.9956086277961731,0.7490634374554922,0.9172335863113403
47,0.019268428357938978,0.9948614239692688,0.6712219270091406,0.9249433279037476
48,0.01713053222750375,0.9954707026481628,0.5998072226800008,0.9285714030265808
