,loss,accuracy,val_loss,val_accuracy
0,1.1591525474466948,0.6630608439445496,0.7073449912795674,0.7945578098297119
1,0.20777771663396968,0.9369115829467773,0.5979062803478198,0.8507936596870422
2,0.10915937743957299,0.9667429327964783,0.47304035306922976,0.8777777552604675
3,0.07581500426610417,0.9768476486206055,0.45741744696283015,0.8863945603370667
4,0.05645633432828161,0.9824690222740173,0.426001526026769,0.8963719010353088
5,0.04451007001766241,0.9858717918395996,0.5413784280858613,0.8868480920791626
6,0.03577153596073451,0.9890215992927551,0.4149512059293907,0.9149659872055054
7,0.02628906508000873,0.991907000541687,0.5590577325008623,0.9079365134239197
8,0.027158777786260344,0.9914816617965698,0.5314255775034833,0.9049886465072632
9,0.026162354575297787,0.9923093914985657,0.44688689496511774,0.9222221970558167
10,0.022578532424244326,0.99305659532547,0.5945906381488116,0.8929705023765564
11,0.018394137144234213,0.9945625066757202,0.5308809136182002,0.9074829816818237
12,0.021211424236958903,0.9936084151268005,0.52920083790139,0.902721107006073
13,0.019102015171360773,0.9941257238388062,0.6180402970533869,0.9124716520309448
14,0.01499122240447478,0.9956890940666199,0.6423115777354392,0.9054421782493591
15,0.016022261291434827,0.9952982664108276,0.4760530521991874,0.9217687249183655
16,0.018744510098605834,0.9944130778312683,0.45274198577890296,0.920634925365448
17,0.017228749816506888,0.9951602816581726,0.545479673656578,0.9176870584487915
18,0.021306876390222974,0.9940337538719177,0.7794283496008979,0.8970521688461304
19,0.012118485341610873,0.9960110187530518,0.5249041398188897,0.9235827922821045
20,0.004974394352476371,0.9986090064048767,0.48235924312398215,0.9265305995941162
21,0.021127089818819087,0.994137167930603,0.5775443563554563,0.9263038635253906
22,0.007714223431301654,0.9978848099708557,0.5597697507058399,0.9317460060119629
23,0.01181177191391555,0.996654748916626,0.4342389487338639,0.9272108674049377
24,0.011085630421875945,0.9966087937355042,0.4648668444244499,0.9219954609870911
25,0.005869009059402245,0.998379111289978,0.6333048061922282,0.9249433279037476
26,0.011734688392674683,0.9969651103019714,0.5950783040524458,0.918820858001709
27,0.009448771588798652,0.9973675012588501,0.7453234809740128,0.9213151931762695
28,0.01141705637232186,0.9968616962432861,0.5131180468006925,0.9308390021324158
29,0.006192287500654682,0.9981606602668762,0.6498352008712702,0.9231292605400085
30,0.01289053025315038,0.9965972900390625,0.6180383625653596,0.9156462550163269
31,0.012139904518803974,0.9965627789497375,0.49749444632137896,0.9269841313362122
32,0.017709065997509644,0.9948039650917053,0.7750880553205487,0.9140589833259583
33,0.016360690703790016,0.9956316351890564,0.7866135673568417,0.9115646481513977
34,0.012196722857333702,0.9966317415237427,0.7385063136002796,0.9036281108856201
35,0.009799360795984736,0.99726402759552,0.634579827997183,0.9278911352157593
36,0.007935185819607365,0.9978272914886475,0.5762375271765097,0.9238095283508301
37,0.004842809222647808,0.9986090064048767,0.4453521652371557,0.938548743724823
38,0.008292954866609243,0.9976548552513123,0.43098989933414505,0.9410430788993835
39,0.0026753974840731357,0.9992642998695374,0.5551590137463618,0.9287981986999512
40,0.003488921753341378,0.9989194273948669,0.712562060481478,0.9267573952674866
41,0.01216892283953942,0.9969191551208496,0.641657169938854,0.9219954609870911
42,0.003278056909760905,0.9989883899688721,0.5678600739335004,0.9315192699432373
43,0.004436441092834704,0.9989194273948669,0.6934235903402778,0.9231292605400085
44,0.0035151019028699815,0.9989653825759888,0.7683242233578315,0.9272108674049377
45,0.012492873188366982,0.9969651103019714,0.6451338115344648,0.9126983880996704
46,0.011674620876349164,0.9969536662101746,0.7465043649373073,0.9106575846672058
47,0.009126983421293802,0.9974594712257385,0.6977623853417902,0.9276643991470337
48,0.006978175457866294,0.9980687499046326,0.8768486234925417,0.9156462550163269
49,0.007544742908647808,0.9979652762413025,0.5417209894063222,0.9310657382011414
