,loss,accuracy,val_loss,val_accuracy
0,2.5990590051067146,0.27964454889297485,1.6516713105091432,0.5108843445777893
1,0.756639090271494,0.7906286716461182,0.7516806804944598,0.7678004503250122
2,0.3674928384714595,0.9036774635314941,0.7810149294178502,0.8081632852554321
3,0.2361516188107468,0.9384289979934692,0.7421642935465252,0.8068027496337891
4,0.16943643366501218,0.9545114636421204,0.6185113908482247,0.8507936596870422
5,0.12961364079587845,0.9656278491020203,0.7579077137030171,0.8544217944145203
6,0.10447033497269172,0.9721459150314331,0.7449046824254146,0.8396825194358826
7,0.08586349296200536,0.9776293635368347,0.8390729506269875,0.8478457927703857
8,0.07148057124303865,0.9806872010231018,0.878689270441224,0.8482993245124817
9,0.062478742089375865,0.9831128120422363,0.9100518229867325,0.8462585210800171
10,0.05283427663721474,0.9856303930282593,0.7438486498229357,0.8730158805847168
11,0.04573816961183116,0.9873777031898499,0.8722846092550662,0.8551020622253418
12,0.0406897812921998,0.9887686967849731,0.8966441050678694,0.8643990755081177
13,0.034465640630045175,0.9903550744056702,0.9949408116524452,0.8503401279449463
14,0.0321549726127629,0.9909873604774475,0.9920130187151384,0.8539682626724243
15,0.026679947242829995,0.9925852417945862,0.9302079732996537,0.8668934106826782
16,0.024312276770461994,0.9931370615959167,0.9253659870821873,0.864625871181488
17,0.021671674766007922,0.993918776512146,1.0026370543200953,0.8551020622253418
18,0.022097240004117516,0.9935739040374756,1.0406871883777264,0.8693877458572388
19,0.01928402469527414,0.994390070438385,1.0082180844548068,0.8709750771522522
20,0.01862901859239054,0.9952293038368225,1.1571102978691221,0.8582766652107239
21,0.02714333295998183,0.9923323392868042,0.9997381138693449,0.8755102157592773
22,0.01559058474168756,0.9957121014595032,0.9667754161249753,0.8498865962028503
23,0.016468821306318337,0.9955626726150513,1.032151669507124,0.8700680136680603
24,0.009468000577387477,0.9976893663406372,1.0940951655882827,0.8721088171005249
25,0.008632913723984071,0.9979767799377441,1.067442238209199,0.8716553449630737
26,0.006790203567569039,0.9983676075935364,1.143435719778208,0.8657596111297607
27,0.006020470995315065,0.9986435174942017,1.1610397286966545,0.8693877458572388
28,0.008042854522972957,0.9980342388153076,1.1990544065596564,0.8585034012794495
29,0.01030212806307315,0.9974364638328552,1.254841215209085,0.8689342141151428
30,0.008879841698620529,0.9974479675292969,1.1592974970839462,0.8784580230712891
31,0.006395910433176825,0.9985285401344299,1.0952180639821656,0.8768707513809204
32,0.003617250170271026,0.9993102550506592,1.1920985422437154,0.8750566840171814
33,0.004720552274512764,0.9989538788795471,1.165944046768742,0.8814058899879456
34,0.02036796043430429,0.9944935441017151,1.089485249484207,0.8705215454101562
35,0.006150350427102349,0.9984940886497498,1.082172371021339,0.8773242831230164
36,0.005295550376059598,0.9987124800682068,1.1995652278399522,0.8782312870025635
37,0.003445756032519251,0.9992067813873291,1.159427584636779,0.875283420085907
38,0.002584221329282253,0.9994252324104309,1.2039111950432633,0.8841269612312317
39,0.00565931724197365,0.99863201379776,1.2359364236563513,0.8755102157592773
40,0.0067641393169748576,0.9982411861419678,1.2569197541056307,0.8709750771522522
41,0.01352646104088239,0.9964938163757324,1.1549161575278457,0.8653061389923096
42,0.007898323141929214,0.9978848099708557,1.0437245735877496,0.8816326260566711
43,0.0078025333330497,0.9979997277259827,1.063161743552236,0.8757369518280029
44,0.007098148419444217,0.9980342388153076,1.0844026583392603,0.8818594217300415
45,0.004689317305722154,0.9988389611244202,1.102383080962834,0.8791383504867554
46,0.003683647774960485,0.9991148114204407,1.16309645133697,0.8816326260566711
47,0.0021879484983390314,0.9995056986808777,1.1784457086621363,0.882993221282959
48,0.0023971570560739164,0.9994367361068726,1.1923601633567118,0.8866212964057922
49,0.001374068368448804,0.999747097492218,1.245788624892835,0.880725622177124
