,loss,accuracy,val_loss,val_accuracy
0,0.8075790537351352,0.7616479992866516,0.5910577967255577,0.8566893339157104
1,0.32608887817435867,0.911310613155365,0.7962291666522966,0.8512471914291382
2,0.3173533023713369,0.9186564087867737,0.7101056376092604,0.8541949987411499
3,0.3420230730943331,0.9176907539367676,0.6445048075204067,0.8639456033706665
4,0.3798764264398907,0.9114600419998169,0.8248756392228598,0.8426303863525391
5,0.39182064274639056,0.9120578169822693,0.5275058494257058,0.8891156315803528
6,0.5273024976666913,0.8918483853340149,0.653252328159402,0.8596372008323669
7,0.7084561038383067,0.8582119345664978,1.5449693782379108,0.7235827445983887
8,1.2162016567735148,0.7565439343452454,1.298324696207195,0.7829931974411011
9,2.4015973901395724,0.45402291417121887,3.50546826494524,0.1548752784729004
10,2.457929358683916,0.42813459038734436,2.074014782709597,0.5530612468719482
11,3.5188103495859577,0.10223131626844406,3.77261305969048,0.013605441898107529
12,3.7403771957073215,0.03393532335758209,3.7001255885273423,0.05238095298409462
13,3.7528651611885184,0.026463115587830544,3.775876599482668,0.013605441898107529
14,3.763892410097187,0.023911070078611374,3.7741529062491694,0.020408162847161293
15,3.763241944664254,0.023198334500193596,3.7595187773239584,0.03401360660791397
16,3.762819455156689,0.023566197603940964,3.760409447503468,0.020408162847161293
17,3.7624925253088106,0.02377312071621418,3.76113224029541,0.03401360660791397
18,3.7624959372250633,0.023715641349554062,3.756815029866571,0.0476190485060215
19,3.7626863514131768,0.023347780108451843,3.7639559077567797,0.013605441898107529
20,3.76204162481074,0.023623676970601082,3.7711281692089678,0.0476190485060215
