,loss,accuracy,val_loss,val_accuracy
0,1.2378714946916312,0.6483923196792603,0.5794959189940472,0.8335601091384888
1,0.21097758164114094,0.9380956292152405,0.3619354854905957,0.8945578336715698
2,0.12493827992990669,0.9627538919448853,0.40916081207409466,0.9031745791435242
3,0.08659276106717416,0.9740197062492371,0.3626684040709688,0.9088435173034668
4,0.07346079055774353,0.9774109125137329,0.4096739266329612,0.9086167812347412
5,0.052480708246582276,0.983848512172699,0.4492139461258101,0.9174603223800659
6,0.047510901732407955,0.9852050542831421,0.4177902574103976,0.9108843803405762
7,0.04371721457991295,0.9868373870849609,0.44598398157089203,0.9145124554634094
8,0.032860893254367994,0.9896078705787659,0.5082656289444488,0.9145124554634094
9,0.028860125880900565,0.9910678267478943,0.399317644598161,0.9365079402923584
10,0.02878161240772856,0.9918035864830017,0.46544923936428667,0.9208616614341736
11,0.0300731243445617,0.9908494353294373,0.4261956240052607,0.9299319982528687
12,0.035986039560476926,0.989423930644989,0.41440222782173664,0.9326530694961548
13,0.027285351633637947,0.9919530153274536,0.4178314878083681,0.924263060092926
14,0.022268320487484367,0.9935854077339172,0.5935773503077544,0.9195011258125305
15,0.022611715434925413,0.9935164451599121,0.47733087530380747,0.9215419292449951
16,0.023379086939637035,0.9928496479988098,0.4777789134388608,0.9337868690490723
17,0.02143555920507699,0.9938383102416992,0.42072570778919455,0.938548743724823
18,0.016204473041215056,0.9948959350585938,0.4674094420517721,0.9383220076560974
19,0.015939400547265004,0.995643138885498,0.4246647783523413,0.9310657382011414
20,0.0273934276390839,0.9923668503761292,0.3567544748723642,0.9303854703903198
21,0.028445462511667574,0.9922633767127991,0.4593709037955977,0.9331066012382507
22,0.02045896667750771,0.9944590926170349,0.4368962141547786,0.9283446669578552
23,0.020808925502824645,0.9949648976325989,0.5339694452820485,0.9265305995941162
24,0.022608961411127258,0.9937693476676941,0.574316783622752,0.9204081892967224
25,0.0197850660695302,0.9945165514945984,0.6124049370572004,0.9222221970558167
26,0.014252063993826787,0.995758056640625,0.565608260770436,0.9260770678520203
27,0.012715511482002584,0.9960799813270569,0.4757073279422689,0.9392290115356445
28,0.02113206654022397,0.9948269128799438,0.7322982367107015,0.9154195189476013
29,0.015220908148196374,0.9957466125488281,0.48321737405240045,0.942176878452301
30,0.00702740006638465,0.9982181787490845,0.5601778936863807,0.9274376630783081
31,0.024575637026695234,0.99305659532547,0.667180116720922,0.934920608997345
32,0.011295714055401758,0.9968616962432861,0.7403881901199596,0.9290249347686768
33,0.017012481803078284,0.9957466125488281,0.500395301976843,0.9356009364128113
34,0.012812523304778126,0.9963213801383972,0.6545969971609138,0.9315192699432373
35,0.01470257634882056,0.9964248538017273,0.8192564930846543,0.920634925365448
36,0.017159677059924282,0.9953097701072693,0.5805352308044037,0.9321995377540588
37,0.008172200900364066,0.9974709153175354,0.6044667907197386,0.9315192699432373
38,0.010312384506336944,0.9971145987510681,0.7168739233031217,0.9229024648666382
39,0.012234756250658757,0.9968041777610779,0.49364844716007267,0.94399094581604
40,0.014203358946900467,0.9958730340003967,0.6126635888554451,0.9360544085502625
41,0.019322898326660058,0.9951832890510559,0.5774370000445835,0.9351474046707153
42,0.026471452856959836,0.9934014678001404,0.5692487513946365,0.9321995377540588
43,0.017074270820389016,0.9959304928779602,0.513593541389667,0.9308390021324158
44,0.013951083929754268,0.9966317415237427,0.4940953716595579,0.942630410194397
45,0.009265375367092836,0.997551441192627,0.5265496108682481,0.938095211982727
46,0.010489624310573384,0.9974594712257385,0.5370760488014746,0.9276643991470337
47,0.01257108601145093,0.9968501925468445,0.5314139453049056,0.9342403411865234
48,0.01441477836873064,0.9963788390159607,0.48186485829700815,0.9369614720344543
49,0.02356143632400023,0.9945855140686035,0.5109372481965627,0.9417233467102051
