,loss,accuracy,val_loss,val_accuracy
0,1.0453995823960207,0.7051466107368469,0.5301867635071683,0.8353741765022278
1,0.16575338827219196,0.9506604075431824,0.5106048338402426,0.8743764162063599
2,0.08555555467769656,0.9741116762161255,0.45690439361022983,0.8814058899879456
3,0.05822204613528549,0.9823195934295654,0.4963861151887716,0.8981859683990479
4,0.041254013324709425,0.9873546957969666,0.5728760812017653,0.8875283598899841
5,0.029893959866049053,0.9907459616661072,0.5166969203540122,0.8961451053619385
6,0.029268488560593504,0.991182804107666,0.41566212599898544,0.9156462550163269
7,0.01772122605004469,0.994390070438385,0.48800422797093584,0.9043083786964417
8,0.0183223953515791,0.9942751526832581,0.5558485685021969,0.9074829816818237
9,0.017400513493591976,0.9947924613952637,0.5312169187733916,0.9068027138710022
10,0.015608033594617845,0.9953787326812744,0.6728748430740806,0.8979591727256775
11,0.011776913513920967,0.9967007040977478,0.6054863015878228,0.9154195189476013
12,0.006350155129934699,0.9983216524124146,0.5644845184977768,0.921088457107544
13,0.014845726606622237,0.9960684776306152,0.6901459892590841,0.9095237851142883
14,0.01050538937887857,0.9971261024475098,0.7089925564099061,0.9083900451660156
15,0.003861159005491854,0.9987814426422119,0.7956171253527137,0.904535174369812
16,0.010349377473002946,0.9972295165061951,0.47123554063551215,0.920181393623352
17,0.0034959797595617266,0.9989653825759888,0.5585164168790456,0.9217687249183655
18,0.009150663448822479,0.9970800876617432,0.5119565393513833,0.9249433279037476
19,0.009233484991730892,0.9973099827766418,0.6509918077023121,0.9081632494926453
20,0.01259772745741145,0.9966317415237427,0.5228466080581926,0.9138321876525879
21,0.011110275873448377,0.9967812299728394,0.501683058730768,0.9195011258125305
22,0.00844507275908969,0.9978618025779724,0.5516928738511068,0.9172335863113403
23,0.005538928916124997,0.998275637626648,0.49635398520617124,0.9208616614341736
24,0.004358134980814763,0.9987009763717651,0.6822489156744648,0.9142857193946838
25,0.006778290817064723,0.9981492161750793,0.507875991741548,0.9222221970558167
26,0.0024582008434965896,0.9994481801986694,0.5790199805211589,0.9269841313362122
27,0.003279166789889911,0.9990688562393188,0.6283122191843398,0.9099773168563843
28,0.007295415676084369,0.9979997277259827,0.594657890508775,0.9117913842201233
29,0.017011078121987076,0.9956086277961731,0.8452475391007335,0.8922902345657349
30,0.010798722469441314,0.9967122077941895,0.6133294442629488,0.9251700639724731
31,0.0031716468994489187,0.9990803599357605,0.5301110384580331,0.9190475940704346
32,0.002039594681440101,0.9994596838951111,0.5540826699091702,0.9233559966087341
33,0.006007812641618003,0.9981951713562012,0.5993555888740553,0.9106575846672058
34,0.001351335781834804,0.9996091723442078,0.7018873558362815,0.9244897961616516
35,0.00029568486884711464,0.9999080300331116,0.6394974862241193,0.9229024648666382
36,0.001521781737097312,0.9995631575584412,0.5109000062251088,0.9256235957145691
37,0.00018312180259250112,0.999965488910675,0.640333481625677,0.9278911352157593
38,4.437735955979467e-05,1.0,0.6205254234114869,0.9303854703903198
39,1.796249601559271e-05,1.0,0.6244659440883366,0.9310657382011414
40,1.4103415093275672e-05,1.0,0.6324890986389043,0.9294784665107727
41,1.1914855765802327e-05,1.0,0.6365879059394889,0.9301587343215942
42,1.0367662079642718e-05,1.0,0.6410789368910157,0.9303854703903198
43,9.302065633610014e-06,1.0,0.6458856724604939,0.9306122660636902
44,8.379563290332095e-06,1.0,0.6494749125086359,0.9303854703903198
45,7.725776459984817e-06,1.0,0.6528159592742029,0.9303854703903198
46,7.1537861349597755e-06,1.0,0.6565586411479181,0.9301587343215942
47,6.661570088903545e-06,1.0,0.6594162629694464,0.9303854703903198
48,6.248131344909352e-06,1.0,0.6626210962621233,0.9301587343215942
49,5.884501252226982e-06,1.0,0.6652577560220775,0.9303854703903198
