,loss,accuracy,val_loss,val_accuracy
0,2.4536460658410335,0.2985664904117584,2.641855293715081,0.2716553211212158
1,2.659811592155222,0.22187863290309906,2.660280259882782,0.22539682686328888
2,2.782128957372311,0.1873685121536255,3.070345768744713,0.18321995437145233
3,3.629803713254739,0.04993734881281853,3.7143332234856223,0.020408162847161293
4,3.507841146745037,0.04162595421075821,3.6065666411739357,0.021995464339852333
5,3.4408969113757384,0.04410902410745621,3.460320595116302,0.054421767592430115
6,3.4198979674124645,0.04468381032347679,3.4308938076166338,0.062358275055885315
7,3.4167778833503717,0.04467231407761574,3.467653440185685,0.014285714365541935
8,3.425839023558624,0.046936970204114914,3.425111209886685,0.033786848187446594
9,3.4084033780266303,0.04548851028084755,3.5152991109964797,0.040136054158210754
10,3.395366834392889,0.046132270246744156,3.4720052935368892,0.015646258369088173
11,3.3900946234227143,0.04705192521214485,3.4641116789949726,0.02063492126762867
12,3.400861843629201,0.04773017391562462,3.729238786394634,0.03424036130309105
13,3.5564712295492322,0.039027921855449677,3.7169368991505802,0.04920634999871254
14,3.47937901348753,0.04336180537939072,3.490964914395425,0.04920634999871254
15,3.393949067416251,0.047810643911361694,3.4830681527282645,0.040816325694322586
