,loss,accuracy,val_loss,val_accuracy
0,1.0488800402982041,0.6999160647392273,0.5976382653459129,0.8446711897850037
1,0.17709189703710979,0.9470393061637878,0.4469139981026552,0.8746031522750854
2,0.10382861926287089,0.9683983325958252,0.44957747436434775,0.8954648375511169
3,0.08295334372550191,0.9748244285583496,0.5305306758064261,0.9036281108856201
4,0.05754385150034917,0.9828829169273376,0.4603838661563099,0.9145124554634094
5,0.04936721111498872,0.9853084683418274,0.5309856118258435,0.9002267718315125
6,0.047996097954556935,0.9852855205535889,0.5351801575852089,0.9011337757110596
7,0.03997539987372239,0.9878720045089722,0.5082343595064416,0.8977324366569519
8,0.03792238482370117,0.9886882305145264,0.595108314841783,0.9006802439689636
9,0.0457378829618726,0.9864006042480469,0.7034422020117442,0.9068027138710022
10,0.04051748663859339,0.9882858991622925,0.487623075721891,0.9136054515838623
11,0.033503565147022164,0.9902286529541016,0.5353603450822182,0.9036281108856201
12,0.040088632882309745,0.9884927868843079,0.5753509116280917,0.9049886465072632
13,0.031200157190365233,0.9907574653625488,0.6177150562101481,0.9006802439689636
14,0.028540818958875863,0.9915161728858948,0.6156554082286061,0.920634925365448
15,0.02671996324116711,0.9922633767127991,1.0578199487931335,0.8952381014823914
16,0.038048778732893654,0.9893779754638672,0.6224427782370795,0.9208616614341736
17,0.022818411074320605,0.9935049414634705,0.763080144737786,0.8927437663078308
18,0.04161113634918626,0.9891020655632019,0.9457097944759187,0.9156462550163269
19,0.041947122011677725,0.988561749458313,0.8830637690431677,0.8832199573516846
20,0.031750728634766655,0.9907459616661072,1.108474548523422,0.9038548469543457
21,0.038177627340743106,0.9903436303138733,0.856012443995817,0.9068027138710022
22,0.03379011582364131,0.9904815554618835,0.7769039894566109,0.9068027138710022
23,0.04121933707056907,0.9897803068161011,1.1987911335127153,0.8941043019294739
24,0.049261540911664126,0.9879295229911804,0.819404132961076,0.9197278618812561
25,0.030862767266129642,0.9915276765823364,0.9815961035062473,0.9117913842201233
26,0.040792305302469536,0.9904470443725586,0.8582945333316483,0.9106575846672058
27,0.053012327273319525,0.9875156879425049,0.9913204657788179,0.8839002251625061
28,0.041833863349469466,0.9891595244407654,0.7809872297980731,0.9176870584487915
29,0.03869182385946233,0.9904815554618835,0.8223991216161413,0.9276643991470337
30,0.024704229805180288,0.9933899641036987,0.9325534926475049,0.9197278618812561
31,0.03701134078368032,0.9911943078041077,1.460287915349277,0.8861678242683411
32,0.05017756809342846,0.9886077642440796,1.2091249912381679,0.9040816426277161
33,0.03914524272386159,0.9908953905105591,1.0406108007283552,0.9133786559104919
34,0.06274414281459402,0.9869983792304993,0.9734720146245495,0.9113378524780273
35,0.031789504696169125,0.9919645190238953,1.0180552037553297,0.9251700639724731
36,0.05789232208341057,0.9879754781723022,1.0907385636382902,0.8929705023765564
37,0.06616781704468257,0.9859062433242798,0.9869377612121522,0.9056689143180847
38,0.049693448599896564,0.9885272979736328,1.1943665145801343,0.9061224460601807
39,0.06157830268478813,0.9870443344116211,1.3387815710706235,0.880725622177124
40,0.08631866475884184,0.9833542108535767,0.8896404117844204,0.8916099667549133
41,0.055154997301016924,0.9876421093940735,0.9062044420714273,0.9195011258125305
42,0.03621631495920522,0.991435706615448,0.7194611748555874,0.9256235957145691
43,0.059645708163689574,0.9878145456314087,1.4292054322436283,0.9065759778022766
44,0.07215115996576958,0.9858832955360413,1.0818459490199848,0.9176870584487915
