,loss,accuracy,val_loss,val_accuracy
0,1.0360071595608868,0.7100093364715576,0.6705291252828239,0.8285714387893677
1,0.21758457403475207,0.9396015405654907,0.7387035241202703,0.8167800307273865
2,0.12786542661766845,0.9637540578842163,0.6403089971701845,0.8564625978469849
3,0.08916536085597951,0.9745370149612427,0.7088381233061252,0.8562358021736145
4,0.06783401489681971,0.9800549745559692,0.7642072450141517,0.8666666746139526
5,0.05371278733213008,0.9840324521064758,0.8693258695726762,0.8487528562545776
6,0.038221366523249145,0.988699734210968,0.7689181933597643,0.8784580230712891
7,0.04099583543276006,0.9878835082054138,0.8154747741292664,0.8668934106826782
8,0.034838194775281564,0.9892629981040955,0.7607235884788085,0.879365086555481
9,0.026284820738935993,0.9923208951950073,1.040826026301265,0.856916069984436
10,0.026896470773768052,0.9915736317634583,0.9468302906699935,0.8916099667549133
11,0.0175461355427538,0.9950453639030457,0.8790369307947538,0.8859410285949707
12,0.020128433627933286,0.9938153028488159,0.8367101303675548,0.8961451053619385
13,0.016627046719939344,0.9948039650917053,1.231362584079542,0.8693877458572388
14,0.039131782148418795,0.9891020655632019,0.9256382939733074,0.8879818320274353
15,0.022190754821520733,0.993665874004364,0.9574560652750961,0.8823129534721375
16,0.015366572074389802,0.9954937100410461,0.8848236921986739,0.8952381014823914
17,0.011855697328288886,0.9963558316230774,0.9196379623158313,0.8875283598899841
18,0.022758853935947888,0.9940797090530396,0.960177555236788,0.8854875564575195
19,0.02137518632174749,0.9945740103721619,0.8950908855651242,0.8947845697402954
20,0.017332862372945276,0.9952637553215027,1.0816686924977772,0.8841269612312317
21,0.02160073488318043,0.9938268065452576,1.0585386368321454,0.8696145415306091
22,0.018214660610460343,0.9949648976325989,1.2373842345850539,0.8764172196388245
23,0.015261318967758779,0.9954591989517212,1.002481360480088,0.8902494311332703
24,0.01456025163846806,0.9959304928779602,1.0863066044794458,0.8748299479484558
25,0.007905136029161522,0.9976548552513123,1.3109655363675283,0.8707482814788818
26,0.017230409940030035,0.9950568675994873,1.1597112862201082,0.8809523582458496
27,0.00831995598419645,0.9975973963737488,1.1285689691235807,0.8950113654136658
