,loss,accuracy,val_loss,val_accuracy
0,1.6814088097503406,0.5153065323829651,0.7468174805716863,0.761451244354248
1,0.32502953506055715,0.9021600484848022,0.5033484307140991,0.8514739274978638
2,0.18247743619497744,0.9452114701271057,0.4169715821067222,0.8850340247154236
3,0.12565755297401413,0.9617652893066406,0.32327729489933066,0.9156462550163269
4,0.10522870802901663,0.9693869352340698,0.4453892370470527,0.8993197083473206
5,0.08171182492521027,0.9757095575332642,0.30459755046837994,0.9292517304420471
6,0.06723653524735679,0.9799630045890808,0.4839504076847954,0.9043083786964417
7,0.061021185505143516,0.9823195934295654,0.4686458775444197,0.9058957099914551
8,0.061370495380306395,0.9823885560035706,0.38158484459970815,0.9129251837730408
9,0.05500281317458634,0.9838715195655823,0.40461774934040984,0.9215419292449951
10,0.043957795194847764,0.9879639744758606,0.45110850675779135,0.902267575263977
11,0.0461552449142135,0.9865500330924988,0.389380943514998,0.9120181202888489
12,0.041766386586994865,0.9880674481391907,0.6097416204474275,0.8897958993911743
13,0.04025403296528683,0.9885388016700745,0.43041534281067567,0.9158729910850525
14,0.03175747790625307,0.9912747740745544,0.46191008502866676,0.9185941219329834
15,0.02664025019206253,0.9927576780319214,0.36236632749303127,0.9358276724815369
16,0.024259972297531192,0.9931715726852417,0.6530211767559774,0.9129251837730408
17,0.030539222159993242,0.9914816617965698,0.428040129978573,0.9174603223800659
18,0.028936020349674713,0.9919760227203369,0.40843039915776574,0.9285714030265808
19,0.024780995395028985,0.9934704303741455,0.5339056072794661,0.9117913842201233
20,0.026519046352027183,0.9922059178352356,0.42379665554853796,0.9290249347686768
21,0.02109667990636971,0.9941486716270447,0.46908414656266806,0.9276643991470337
22,0.01999539382107495,0.9944820404052734,0.39744952189146865,0.9317460060119629
23,0.03374932416172677,0.9915621280670166,0.44115732557851983,0.9124716520309448
24,0.022841680651698382,0.9937693476676941,0.43929622015681397,0.9321995377540588
25,0.02223821741705997,0.993884265422821,0.36515559886757476,0.9333333373069763
26,0.02230318231411841,0.9943096041679382,0.5378361318885536,0.9163265228271484
27,0.018658846054154944,0.9949648976325989,0.4601238821605706,0.9217687249183655
28,0.017418755775315896,0.9953212738037109,0.44719776777981396,0.9272108674049377
29,0.01792185668210964,0.9955281615257263,0.4514671051139836,0.9292517304420471
30,0.013238696395307949,0.9963558316230774,0.42558388538973285,0.9281179308891296
