,loss,accuracy,val_loss,val_accuracy
0,1.3833117914758573,0.5970640182495117,0.5854731197935653,0.8154194951057434
1,0.2402381137020116,0.9264734387397766,0.42418477792723647,0.8841269612312317
2,0.13170099653354628,0.9602248668670654,0.5120578566916676,0.8823129534721375
3,0.08761222973589132,0.9730195999145508,0.474224933623727,0.8888888955116272
4,0.06559459682830163,0.9803423285484314,0.3205179895741058,0.920634925365448
5,0.05640711054828445,0.983342707157135,0.41066708002501334,0.9086167812347412
6,0.04466571013849695,0.9862626194953918,0.3809223699862826,0.9197278618812561
7,0.03532665438006314,0.9893319606781006,0.3194627343577728,0.9260770678520203
8,0.030076682539177887,0.9913667440414429,0.3112326137206249,0.9306122660636902
9,0.032814304320127906,0.9905275106430054,0.34725367161793774,0.9285714030265808
10,0.023940572108351158,0.9928496479988098,0.43257118085749835,0.9265305995941162
11,0.020959111072835393,0.9937348365783691,0.42091994322582976,0.9235827922821045
12,0.02390064909072652,0.9932864904403687,0.38059117646376833,0.9301587343215942
13,0.025425807686843806,0.9927347302436829,0.35492369083860836,0.9278911352157593
14,0.014338903446438367,0.9957351088523865,0.3419350489944456,0.9317460060119629
15,0.013673299530412434,0.9961144328117371,0.39562450903056023,0.9283446669578552
16,0.017963502860771613,0.9954707026481628,0.3447576160340986,0.9362812042236328
17,0.015105070588964703,0.9957351088523865,0.3692681929844172,0.938548743724823
18,0.01901573426406604,0.9947464466094971,0.36743952265503455,0.934920608997345
19,0.01701904125962251,0.9952062964439392,0.4294565095340246,0.9299319982528687
20,0.018213603928008294,0.9949073791503906,0.49816090264642726,0.9238095283508301
21,0.011850267324747473,0.9964708089828491,0.45073595213111306,0.9229024648666382
22,0.006531164769783217,0.9981951713562012,0.3970737287430452,0.9360544085502625
23,0.013273993318133214,0.9962294101715088,0.4703207782138131,0.9197278618812561
24,0.008685687977405173,0.9973559975624084,0.3948038197393358,0.9387755393981934
25,0.008064442993788676,0.9979997277259827,0.4702533860021438,0.9176870584487915
26,0.0066096577004067705,0.9981492161750793,0.3255121340090567,0.9417233467102051
27,0.0067985984307403465,0.9980801939964294,0.42748389523806335,0.934920608997345
28,0.0056989528286750515,0.9985975027084351,0.3754660456599467,0.9392290115356445
29,0.003990590728549898,0.9988274574279785,0.43634020412926006,0.9303854703903198
30,0.004570934230750019,0.9987814426422119,0.4205627270993225,0.9326530694961548
31,0.005735275039651611,0.9984595775604248,0.42172505203169897,0.9312925338745117
32,0.010738424655488823,0.9973099827766418,0.3696413205710584,0.9383220076560974
33,0.003782780477707502,0.9990228414535522,0.4068984361986319,0.9328798055648804
34,0.00959062607337174,0.997298538684845,0.41655707305372225,0.9346938729286194
35,0.0107736347256115,0.9975399374961853,0.3922398208782009,0.9319728016853333
36,0.002892846239261311,0.9991148114204407,0.3479343583579798,0.9435374140739441
37,0.003680994718932571,0.9989653825759888,0.4168846308282215,0.9328798055648804
38,0.0027535071153136294,0.999241292476654,0.4678103332573552,0.9365079402923584
39,0.0023102923242933845,0.9993792176246643,0.4057731587752328,0.9342403411865234
40,0.001849773248320615,0.9995516538619995,0.38756851895962835,0.9444444179534912
41,0.0093118911549011,0.9974709153175354,0.34554929362267867,0.9394558072090149
42,0.008900001274918825,0.9976089000701904,0.3226308817240302,0.9482993483543396
43,0.01197158533471424,0.9971261024475098,0.4168303616238281,0.9308390021324158
44,0.0030900026930896145,0.9992182850837708,0.42752013533508015,0.9414966106414795
45,0.002088842279915813,0.9994137287139893,0.33744877862738737,0.945805013179779
46,0.0019403680885260377,0.9994252324104309,0.4207015961548129,0.9412698149681091
47,0.00339318292841865,0.9991148114204407,0.4219650322070098,0.940362811088562
48,0.00016154825102406424,0.9999884963035583,0.41077053819622267,0.9437641501426697
49,3.566515719681991e-05,1.0,0.41470134522942215,0.9446712136268616
