,loss,accuracy,val_loss,val_accuracy
0,1.0511019333506193,0.7082964777946472,0.6704540289718818,0.8181405663490295
1,0.17114384973061086,0.9534998536109924,0.588538232952559,0.8421768546104431
2,0.08795911061900366,0.9755601286888123,0.5315434212317002,0.8759637475013733
3,0.057099608916366486,0.9836875796318054,0.4859162263318795,0.8845804929733276
4,0.039590507966338916,0.9884927868843079,0.5883375930678006,0.8775510191917419
5,0.031167993551632252,0.9908379316329956,0.5999804435403439,0.8777777552604675
6,0.022252546009892342,0.9935624003410339,0.611472071095659,0.8834466934204102
7,0.02103176651703575,0.9939877390861511,0.6065866778429403,0.8916099667549133
8,0.013886368095947125,0.9958040714263916,0.589295376942001,0.8904761672019958
9,0.010291770562037025,0.9970570802688599,0.6119778477162325,0.8959183692932129
10,0.010364379542994297,0.9971145987510681,0.6296977539519334,0.8988662362098694
11,0.007531552290119944,0.9976089000701904,0.6088077235181315,0.8947845697402954
12,0.01180260576267364,0.9968386888504028,0.6387189597229298,0.8886621594429016
13,0.0068702403174499905,0.998275637626648,0.5792146477565304,0.9031745791435242
14,0.003266434265467252,0.9991263151168823,0.6192794978686201,0.9038548469543457
15,0.002422725392103402,0.9994367361068726,0.6547028080811577,0.9070294499397278
16,0.002073174162992878,0.9994252324104309,0.6965891335759303,0.9068027138710022
17,0.0019154386889318662,0.9996206164360046,0.6571128927542914,0.9034013748168945
18,0.001831789016649962,0.9995056986808777,0.6711319685066773,0.9097505807876587
19,0.000735251210141497,0.9998735189437866,0.6563022365274073,0.9142857193946838
20,0.01309864794267997,0.9965282678604126,0.574679574052763,0.899092972278595
21,0.013533122868418861,0.9961144328117371,0.536107349320148,0.9029478430747986
22,0.005943628543383035,0.9981606602668762,0.6534603934912454,0.8920634984970093
23,0.0028407905783641744,0.9992527961730957,0.6405224941459711,0.9090703129768372
24,0.0013016797562581878,0.9996781349182129,0.6549486391415266,0.9120181202888489
25,0.0009937363547574832,0.999747097492218,0.6260024335987173,0.9131519198417664
26,0.0002792771371574351,0.9999884963035583,0.6396055885706764,0.9136054515838623
27,0.0006588250323266257,0.9998390674591064,0.7276739677338272,0.9052154421806335
28,0.0003573599148241984,0.999965488910675,0.6932133657701499,0.9115646481513977
29,0.00016286640246413348,0.9999884963035583,0.7005189371462109,0.9131519198417664
30,0.00012440880494653516,1.0,0.7057331142446571,0.9120181202888489
31,8.464196680069361e-05,1.0,0.7085119542389128,0.9131519198417664
32,7.665473178381543e-05,1.0,0.7176821350590948,0.9131519198417664
33,6.626865740185001e-05,1.0,0.72604115054628,0.9115646481513977
34,6.129681997975238e-05,1.0,0.7257558479113188,0.9126983880996704
