,loss,accuracy,val_loss,val_accuracy
0,1.3553858573612059,0.6097322702407837,0.7751472920246946,0.7843537330627441
1,0.2365920085297513,0.929048478603363,0.46421370298143416,0.8705215454101562
2,0.12835007706109386,0.9617882966995239,0.3939147745333021,0.8911564350128174
3,0.09062925557933361,0.9723183512687683,0.41129572311091045,0.9102040529251099
4,0.06623311187726648,0.9793996810913086,0.4150191021681913,0.9058957099914551
5,0.057988784458698664,0.9821931719779968,0.5008188346075633,0.9056689143180847
6,0.04992681393770387,0.9846302270889282,0.38112724877539134,0.9136054515838623
7,0.043758660890377776,0.9863201379776001,0.5346268805956084,0.8977324366569519
8,0.03541975992143603,0.9889296293258667,0.47479582831702805,0.920181393623352
9,0.0352119532736336,0.9889296293258667,0.3867250713226206,0.9192743897438049
10,0.03863536999810445,0.9888376593589783,0.44878098860788507,0.924263060092926
11,0.030950110282072032,0.9904240965843201,0.4648317205476788,0.916553258895874
12,0.02623950394405299,0.992194414138794,0.40468249035293824,0.9281179308891296
13,0.027884406726773076,0.9917805790901184,0.4804047129541433,0.9233559966087341
14,0.032136860417904735,0.9910793304443359,0.45346278528220396,0.9229024648666382
15,0.029395319004858724,0.9909068942070007,0.5057572927706095,0.9208616614341736
16,0.03273237225798513,0.9912058115005493,0.48486368062223845,0.9244897961616516
17,0.021564340042674737,0.993665874004364,0.45549640781911355,0.9267573952674866
18,0.021751587422480633,0.9936313629150391,0.5629816119835761,0.915192723274231
19,0.020267737498594274,0.993665874004364,0.5121070384506196,0.9263038635253906
20,0.021329848398538048,0.993665874004364,0.6033285800275728,0.9176870584487915
21,0.015975851646269724,0.9950223565101624,0.5667285959810745,0.9299319982528687
22,0.023863534100920483,0.9930796027183533,0.5944135257547147,0.9181405901908875
23,0.02005935708291013,0.9940451979637146,0.5499920853513954,0.9294784665107727
24,0.022514722272737955,0.9936773777008057,0.5213053285687013,0.9208616614341736
25,0.017281854555738496,0.9951258301734924,0.6483760609700268,0.9181405901908875
26,0.02104374292448128,0.9939302802085876,0.6974870737203842,0.9136054515838623
27,0.020014293403359966,0.9944590926170349,0.6364966490920506,0.9213151931762695
28,0.012565694933339403,0.9965627789497375,0.5678469127158121,0.9267573952674866
29,0.015765195675808176,0.9954361915588379,0.7058449266161643,0.9158729910850525
30,0.013536359338719856,0.9957695603370667,0.6306482384347224,0.9256235957145691
31,0.01724981568077358,0.9949073791503906,0.6127497667721272,0.9274376630783081
32,0.019902379891329827,0.9946774840354919,0.5482112227026753,0.9287981986999512
33,0.01955407330589261,0.9949764013290405,0.6449419087293197,0.9195011258125305
34,0.024926529623601815,0.9928726553916931,0.5946603601549217,0.9192743897438049
35,0.01937294199598116,0.9952178001403809,0.6311422265094627,0.920181393623352
36,0.017908318169246096,0.9948959350585938,0.4788542359109119,0.9306122660636902
37,0.014849140347292466,0.9958730340003967,0.6368548979919378,0.9312925338745117
38,0.019572496034761695,0.9948039650917053,0.6153168331212396,0.9199546575546265
39,0.023415316764070385,0.9939762353897095,0.8033839551488027,0.9138321876525879
40,0.021427778231753347,0.9943441152572632,0.5903850220338085,0.9197278618812561
41,0.027513006435792072,0.9937808513641357,0.6134707757290305,0.9222221970558167
42,0.019376737489344948,0.9959880113601685,0.522417806083328,0.9197278618812561
43,0.02271123615768457,0.9944820404052734,0.5562868190967307,0.9253968000411987
44,0.018188664438300785,0.995505154132843,0.5686614183559084,0.9222221970558167
45,0.00712703772626685,0.9979652762413025,0.6739764957749992,0.924263060092926
46,0.007669414286381093,0.9978502988815308,0.7183503853179073,0.9319728016853333
47,0.018650101496912284,0.9953442215919495,0.6282335614264422,0.9362812042236328
48,0.00970685206830889,0.9971375465393066,0.5142478031333316,0.9442176818847656
49,0.011258975012195948,0.9967926740646362,0.7327663367806163,0.9281179308891296
