,loss,accuracy,val_loss,val_accuracy
0,1.415340045877431,0.5947303771972656,0.5619820656149296,0.8113378882408142
1,0.24860398253753843,0.9254273772239685,0.47062951839294564,0.86099773645401
2,0.14308946317101373,0.9570290446281433,0.38145399176750056,0.9038548469543457
3,0.10118113588964535,0.9691455364227295,0.43624770212876285,0.8975056409835815
4,0.08791819858760902,0.9732609987258911,0.3959691432192753,0.9074829816818237
5,0.07016197393981365,0.9788479208946228,0.4542373352648179,0.9111111164093018
6,0.06108437458847952,0.9818022847175598,0.5755590676585562,0.8832199573516846
7,0.05234045504089731,0.9843083620071411,0.3709695178039727,0.921088457107544
8,0.04827465765682564,0.9858372807502747,0.549891512409748,0.897278904914856
9,0.04810763897134321,0.9857568144798279,0.595501851805754,0.9049886465072632
10,0.035853613643434305,0.9889870882034302,0.5775066375529685,0.9049886465072632
11,0.03404953504684847,0.9896538853645325,0.4930513463584947,0.9147392511367798
12,0.0415157698825932,0.9882513880729675,0.6618129769217671,0.8931972980499268
13,0.03989147863546991,0.9886767268180847,0.66099929094247,0.9086167812347412
14,0.02296291534919308,0.9931370615959167,0.39949309630741847,0.9217687249183655
15,0.029734027644327952,0.9913667440414429,0.5881778094081246,0.9136054515838623
16,0.03137030861887138,0.9907804727554321,0.47761324264242183,0.9172335863113403
17,0.03271493312178162,0.9908149242401123,0.5306792974243967,0.9088435173034668
18,0.02083745077245659,0.9935854077339172,0.573660163353609,0.9124716520309448
19,0.025048177180216603,0.9924358129501343,0.6163654245077178,0.9240362644195557
20,0.03179967426096667,0.9914931654930115,0.5985377228880078,0.9167800545692444
21,0.02194864857550224,0.9941257238388062,0.6486846162382167,0.8993197083473206
22,0.02850335839847858,0.9922403693199158,0.789922382611604,0.9081632494926453
23,0.02141771613332786,0.993665874004364,0.5726976237591365,0.9117913842201233
24,0.02925672727006268,0.9922403693199158,0.5187427122910379,0.9303854703903198
25,0.020029650550707687,0.9946544766426086,0.590848806686277,0.9287981986999512
26,0.018078973408438757,0.9949303865432739,0.49832757540345995,0.9258503317832947
27,0.020905969202945414,0.9943326115608215,0.5814552125425971,0.9061224460601807
28,0.02558010005273439,0.993412971496582,0.677711180813902,0.9233559966087341
29,0.013337916178618708,0.9963328838348389,0.7456748765663089,0.9190475940704346
30,0.01889961097847509,0.9953327178955078,0.8612859934162931,0.899092972278595
31,0.026229242958352248,0.9931600689888,0.8292955927027056,0.9011337757110596
32,0.02165983613543773,0.9942061901092529,0.6031428658491031,0.9276643991470337
33,0.019655475518996057,0.9947234988212585,0.4326939288931455,0.9310657382011414
34,0.021324260039995643,0.9946774840354919,0.5222718868296659,0.9267573952674866
35,0.014575050768152669,0.9959075450897217,0.6342903321292125,0.9260770678520203
36,0.016897024110301924,0.995505154132843,0.6580204100275725,0.9292517304420471
37,0.012386672014439064,0.9965742826461792,0.7151503580111309,0.9233559966087341
38,0.007866994016448203,0.9978502988815308,0.664605495792311,0.9222221970558167
39,0.027232935245851655,0.9935739040374756,0.6113204938116696,0.918820858001709
40,0.02286693500939606,0.9940912127494812,0.5397691989348951,0.9208616614341736
41,0.021459069690048526,0.9947004914283752,0.5832104198005625,0.9249433279037476
42,0.024334656396605422,0.993665874004364,0.7831371659525436,0.9154195189476013
43,0.015769254254156134,0.99589604139328,0.5096881188942192,0.9222221970558167
44,0.011979550249838426,0.9970570802688599,0.4924809053065065,0.9294784665107727
45,0.013046091228742332,0.9966777563095093,0.4808705694966077,0.9272108674049377
46,0.014177356154836885,0.9962868690490723,0.6282989550968991,0.9217687249183655
47,0.01627543283150399,0.9955281615257263,0.5951478177052236,0.9219954609870911
48,0.010206683122424188,0.9974594712257385,0.9229534376100077,0.897278904914856
