,loss,accuracy,val_loss,val_accuracy
0,1.0792298939570546,0.7109174728393555,0.5980098698685229,0.8154194951057434
1,0.19700516882117433,0.9455333352088928,0.5900774988187414,0.8510203957557678
2,0.11716896883039564,0.9665129780769348,0.4908479881394747,0.8757369518280029
3,0.07610201006501603,0.9780431985855103,0.623159427322498,0.8730158805847168
4,0.05736050610593219,0.982986330986023,0.5912040495818435,0.882539689540863
5,0.043442731279716686,0.9865385293960571,0.5838092374423194,0.8809523582458496
6,0.03578082938886113,0.9889870882034302,0.5772157048962825,0.8897958993911743
7,0.029442770823582622,0.9911023378372192,0.6904996864649714,0.8852607607841492
8,0.027012265587701093,0.9916771054267883,0.5914948786551855,0.8938775658607483
9,0.019763128540916206,0.9941142201423645,0.5907791685574855,0.9013605713844299
10,0.014638503229388694,0.9953902363777161,0.5963846061606797,0.9040816426277161
11,0.0179732628651774,0.9945395588874817,0.6473387512228453,0.8988662362098694
12,0.018698141602337622,0.9941257238388062,0.5420657125020784,0.9099773168563843
13,0.013576173528798193,0.9959650039672852,0.6363610609867473,0.8988662362098694
14,0.014323830006823714,0.9958155751228333,0.6719102441318452,0.9006802439689636
15,0.0164946674946348,0.9948614239692688,0.5759474708921489,0.9097505807876587
16,0.012824498102557244,0.9961029291152954,0.5970321455645182,0.9108843803405762
17,0.009295233002913893,0.997298538684845,0.6194760924260092,0.9086167812347412
18,0.005459480760715551,0.9982296824455261,0.6677724793941932,0.9120181202888489
19,0.00910644581586776,0.9974479675292969,0.6812397652709025,0.9058957099914551
20,0.004926846065080384,0.9985975027084351,0.6890231110755346,0.9147392511367798
21,0.009581964710464885,0.9972870349884033,0.6768540316005818,0.9043083786964417
22,0.009545455482289283,0.9972295165061951,0.6902595944956046,0.9063491821289062
23,0.00669258588185167,0.9979652762413025,0.7442494619810899,0.9063491821289062
24,0.0037427546062404624,0.9990918636322021,0.646793912297913,0.9192743897438049
25,0.002550617268753745,0.9992642998695374,0.6872190168511773,0.9095237851142883
26,0.0014375827597513326,0.9997010827064514,0.5923591223475682,0.9238095283508301
27,0.0011984809331866222,0.9997240900993347,0.628426621882604,0.9149659872055054
28,0.0006115974160895039,0.9999195337295532,0.6158324451910124,0.918820858001709
29,0.0001966624563085818,0.9999769926071167,0.635722032463064,0.9219954609870911
30,0.0018013050105275354,0.9995172023773193,0.6349270605108365,0.9174603223800659
31,0.00039938511327261366,0.999965488910675,0.6059726082569922,0.924263060092926
32,0.00017084636764043808,1.0,0.6066548483061885,0.924263060092926
33,9.908851901208704e-05,1.0,0.6515267194675328,0.920181393623352
34,0.00011801098693883078,1.0,0.6226414591720741,0.9253968000411987
35,7.242129563026489e-05,1.0,0.6343915821928975,0.9249433279037476
36,6.517451740283322e-05,1.0,0.6452790175551916,0.9231292605400085
37,5.658893173745575e-05,1.0,0.6436972386947075,0.9238095283508301
38,5.488065861000569e-05,1.0,0.6508409042854829,0.9244897961616516
39,5.221797940166989e-05,1.0,0.6665766393706147,0.9219954609870911
40,6.393807408886491e-05,1.0,0.6602512990375569,0.9238095283508301
41,5.09611563822606e-05,1.0,0.6630318396121302,0.9244897961616516
42,4.386939478589485e-05,1.0,0.663831956019887,0.924263060092926
43,4.255812797717166e-05,1.0,0.671571723395608,0.9233559966087341
44,3.931262341192269e-05,1.0,0.6711120996609976,0.9244897961616516
45,3.941783127372975e-05,1.0,0.674570007109249,0.922448992729187
46,3.697072351846898e-05,1.0,0.6793638237119259,0.924263060092926
47,3.56393273898922e-05,1.0,0.6776133267628267,0.9244897961616516
48,3.437660807937719e-05,1.0,0.6853568996217781,0.9229024648666382
49,3.3792167259406443e-05,1.0,0.688872255159034,0.9240362644195557
