,loss,accuracy,val_loss,val_accuracy
0,1.5417831715511434,0.5523917078971863,0.7969763320319506,0.7777777910232544
1,0.27397351414077425,0.9175413250923157,0.5771274916168784,0.8541949987411499
2,0.15044958736860947,0.954522967338562,0.5277523479223792,0.8707482814788818
3,0.10678230394099561,0.9671222567558289,0.5472308247267794,0.8870748281478882
4,0.08084929215216431,0.9749508500099182,0.553030855004209,0.8841269612312317
5,0.07078798233884956,0.9774224162101746,0.47468706708646413,0.8952381014823914
6,0.05954246524296401,0.9816298484802246,0.4225646315923894,0.9158729910850525
7,0.05203008147459693,0.9843888282775879,0.4917862829741707,0.9031745791435242
8,0.041033505481104536,0.9871822595596313,0.4781398168192699,0.9040816426277161
9,0.04571284663443066,0.9864006042480469,0.4043766833149116,0.9126983880996704
10,0.037657538034741596,0.9886767268180847,0.6062652500848922,0.904535174369812
11,0.02902986541330325,0.9917575716972351,0.6059749868383754,0.9031745791435242
12,0.032277856944041984,0.990539014339447,0.5636703797613952,0.91700679063797
13,0.027850606386326998,0.9915391802787781,0.8772507629866232,0.9024943113327026
14,0.03549223695877399,0.9904356002807617,0.5509404532746528,0.900907039642334
15,0.03173541477584017,0.9902056455612183,0.48958690548294526,0.9213151931762695
16,0.029597468795675267,0.9915966391563416,0.5770640974503238,0.9226757287979126
17,0.020943412684593637,0.9938153028488159,0.593043715870029,0.9129251837730408
18,0.018446341844113128,0.9947119951248169,0.5716888075673323,0.9142857193946838
19,0.02382614970012796,0.9932405352592468,0.5370338245111258,0.9131519198417664
20,0.02840067396005391,0.9923438429832458,0.48764441221914956,0.9269841313362122
21,0.017478283637983243,0.9949073791503906,0.6758993015673155,0.9215419292449951
22,0.01821920158156119,0.9947924613952637,0.6387963650144146,0.9083900451660156
23,0.013548737237237983,0.9959419965744019,0.6484593131357715,0.9217687249183655
24,0.014672226868192006,0.9960339665412903,0.6577445299278041,0.9140589833259583
25,0.0221824797563488,0.9939762353897095,0.540014565894866,0.9176870584487915
26,0.017536379781497805,0.9950798153877258,0.4369149172606787,0.9272108674049377
27,0.018506044568361517,0.9949533939361572,0.5685128154710375,0.9070294499397278
28,0.013933254525406719,0.996183454990387,0.5123097179223131,0.9276643991470337
29,0.015110273492121958,0.9958845376968384,0.5913238507004923,0.9140589833259583
30,0.01742293048591666,0.9951717853546143,0.6137639461068306,0.9156462550163269
31,0.01702023545605708,0.9950798153877258,0.46250879987060617,0.9294784665107727
32,0.017263129657388757,0.9953097701072693,0.6276144312444415,0.9233559966087341
33,0.019003037238852896,0.9945510625839233,0.5315997488585527,0.9179138541221619
34,0.02417999368570368,0.9938037991523743,0.463515269698875,0.9260770678520203
35,0.013650916126428098,0.9962179064750671,0.4268195890426602,0.9337868690490723
36,0.012830231036033585,0.996401846408844,0.5367440202678903,0.9217687249183655
37,0.018208337667016516,0.9954246878623962,0.5422237849179782,0.9129251837730408
38,0.009668826940566148,0.9976089000701904,0.5154299662938941,0.9299319982528687
39,0.012130839786129005,0.9967007040977478,0.5833513548601917,0.9140589833259583
40,0.01671809413208518,0.9953442215919495,0.5856734111879756,0.916553258895874
41,0.01396193724304274,0.9961604475975037,0.5966987214492562,0.9058957099914551
42,0.015407322352744796,0.9960110187530518,0.745781517136935,0.9006802439689636
43,0.010183001101788118,0.9974364638328552,0.5929341752388326,0.9163265228271484
44,0.012414054274123714,0.9965282678604126,0.48411736545636574,0.9263038635253906
45,0.014411074030605315,0.995758056640625,0.5827401191207354,0.9269841313362122
46,0.010689407259752114,0.9972525238990784,0.5511074590082665,0.9297052025794983
47,0.00733104953188748,0.9982181787490845,0.6382886354243404,0.9222221970558167
48,0.014985922622525258,0.9959650039672852,0.6006781037463944,0.9197278618812561
49,0.008564669620165728,0.9978157877922058,0.48041371400985455,0.9303854703903198
