,loss,accuracy,val_loss,val_accuracy
0,1.0873818296177837,0.692190945148468,0.654494205678131,0.8213151693344116
1,0.17762347266213666,0.947464644908905,0.6465841651233145,0.8517006635665894
2,0.09529543799985742,0.9708008766174316,0.48457407332331687,0.8984127044677734
3,0.07013227985597024,0.9785950183868408,0.5220333549846597,0.8954648375511169
4,0.04977429993658315,0.984595775604248,0.5533662311715875,0.9002267718315125
5,0.038186473943841545,0.9873546957969666,0.6498823015327626,0.8895691633224487
6,0.030664411001251092,0.9903436303138733,0.5878360960083484,0.8938775658607483
7,0.036796584930003026,0.9884238243103027,0.49314866611679126,0.8984127044677734
8,0.024181636711581928,0.9921369552612305,0.501463217567019,0.915192723274231
9,0.02759367308558079,0.9916656017303467,0.4702778058510924,0.9131519198417664
10,0.0330768725328629,0.9902171492576599,0.38985810114615627,0.9281179308891296
11,0.02118549209424701,0.9933440089225769,0.43065385715592475,0.91700679063797
12,0.019375873995294637,0.9938268065452576,0.47421189265836733,0.9190475940704346
13,0.014125235186607575,0.9957121014595032,0.4917173233499873,0.9158729910850525
14,0.013411421225136794,0.9961604475975037,0.4200687935373106,0.9306122660636902
15,0.012869510709504673,0.99589604139328,0.4207163716592486,0.9297052025794983
16,0.01583460129753324,0.9949188828468323,0.48414559624835746,0.9163265228271484
17,0.015650835764889032,0.995252251625061,0.5015707779143538,0.9131519198417664
18,0.012509204572491708,0.9960569739341736,0.4062413279199445,0.9317460060119629
19,0.010973011347877829,0.9963788390159607,0.3853958123567347,0.9392290115356445
20,0.010364010647476373,0.9972410202026367,0.4387408844186859,0.9299319982528687
21,0.01695741181340447,0.9956546425819397,0.4014589307356685,0.9263038635253906
22,0.01054766428460593,0.9972065687179565,0.5547054091160124,0.9070294499397278
23,0.016428431882977355,0.9954246878623962,0.6400509543438144,0.9061224460601807
24,0.010944166481103535,0.9967926740646362,0.4815756006847936,0.9283446669578552
25,0.004344629911533223,0.9988044500350952,0.4699732480912792,0.9244897961616516
26,0.018738694680319908,0.9947694540023804,0.7102388542699849,0.924263060092926
27,0.014277321613675597,0.9961029291152954,0.6696415711261856,0.899092972278595
28,0.01589202296548471,0.9954707026481628,0.5110928918135748,0.9215419292449951
29,0.015459120565330454,0.9957236051559448,0.582295540547898,0.9163265228271484
30,0.017781743973547464,0.9950108528137207,0.5951129243521193,0.915192723274231
31,0.013461460696772,0.9960454702377319,0.6111533458570606,0.9226757287979126
32,0.007458630698607198,0.9978043437004089,0.5874828775749117,0.9308390021324158
33,0.0087503883247266,0.9973099827766418,0.493064634652614,0.9376417398452759
34,0.018073331554486087,0.9954246878623962,0.42937545743233696,0.934920608997345
