,loss,accuracy,val_loss,val_accuracy
0,1.4506970669591888,0.5741300582885742,0.6447056490818119,0.7789115905761719
1,0.25342297211948395,0.9232661724090576,0.40506380695064054,0.8834466934204102
2,0.13497581834636435,0.9588798880577087,0.6155435841370062,0.8578231334686279
3,0.0958172734856727,0.9706054925918579,0.5455192605721978,0.8943310379981995
4,0.07073093386284622,0.978376567363739,0.5160862951051621,0.8979591727256775
5,0.059366439818873684,0.9825494885444641,0.38230877059961665,0.9163265228271484
6,0.04976366044696017,0.9849750995635986,0.41518650892741826,0.9102040529251099
7,0.03539333322365686,0.9896078705787659,0.5010590953790411,0.898639440536499
8,0.03754097653904187,0.9888836741447449,0.28770982017930674,0.9365079402923584
9,0.027284776520559068,0.9919645190238953,0.35458952607819283,0.9287981986999512
10,0.026527166507957514,0.992194414138794,0.4339856217271076,0.9244897961616516
11,0.023172999568981653,0.9931830167770386,0.4045052091601619,0.9346938729286194
12,0.024839818003337906,0.993022084236145,0.38406111796105663,0.9253968000411987
13,0.01915215533983923,0.9944590926170349,0.7262355825291469,0.9124716520309448
14,0.01523943655039124,0.9953097701072693,0.3388460134501863,0.9335600733757019
15,0.025322271006744487,0.9931945204734802,0.3322405174339735,0.9383220076560974
16,0.02249250900044381,0.993527889251709,0.33394885287618015,0.9326530694961548
17,0.01634893494952903,0.9954476952552795,0.49373325310529226,0.9083900451660156
18,0.014193122278288292,0.9956890940666199,0.37966576991138173,0.9258503317832947
19,0.013499769218598561,0.9962179064750671,0.32604495534639544,0.9312925338745117
20,0.01317985025710715,0.996367335319519,0.37953775828835434,0.9340136051177979
21,0.014349355348535847,0.9966662526130676,0.32944102161131006,0.9346938729286194
22,0.015654847118137683,0.9956201314926147,0.4518453060277651,0.9013605713844299
23,0.012681927284040478,0.996401846408844,0.33898535189144907,0.9331066012382507
24,0.016537931958940214,0.995643138885498,0.35903955087268435,0.9310657382011414
25,0.008328058772637764,0.9976433515548706,0.43322531921829177,0.9235827922821045
26,0.013433837567527276,0.9966317415237427,0.5413498196446774,0.9120181202888489
27,0.009731827931142448,0.9974249601364136,0.462213205552265,0.9346938729286194
28,0.009894332058493048,0.9971950650215149,0.3141423473958255,0.9374149441719055
29,0.010125230605996597,0.9973099827766418,0.43704471081894425,0.9281179308891296
30,0.012766782872644286,0.9972525238990784,0.2618455367625581,0.9469387531280518
31,0.006904005081899173,0.9980112314224243,0.3175841322097433,0.9414966106414795
32,0.016815543768969227,0.9960684776306152,0.37749616915736,0.9344671368598938
33,0.010168260723142667,0.9971720576286316,0.4020481571591567,0.9378684759140015
34,0.009679868547064034,0.9975628852844238,0.3516476527699048,0.9346938729286194
35,0.007300463398933551,0.9980916976928711,0.3660104785442918,0.936734676361084
36,0.005104444171855182,0.9986779689788818,0.45064703867434946,0.936734676361084
37,0.01229240199045559,0.9969536662101746,0.3674489132559472,0.938548743724823
38,0.015522019069994331,0.9965168237686157,0.2980610834546028,0.9435374140739441
39,0.010605275972114712,0.997551441192627,0.3190091865734871,0.9444444179534912
40,0.004792427272402833,0.9987354874610901,0.32205937726328376,0.9451247453689575
41,0.005084739168191824,0.9985975027084351,0.36478761037338586,0.9387755393981934
42,0.001033771079992148,0.9997355937957764,0.30805695282259443,0.9487528204917908
43,8.065181526139786e-05,1.0,0.30925606222954727,0.9544217586517334
44,2.8650811605141107e-05,1.0,0.3158851005233814,0.9551020264625549
45,2.079991145364003e-05,1.0,0.31966845534378313,0.9557822942733765
46,1.70032184478668e-05,1.0,0.3228956082424083,0.9560090899467468
47,1.4552990600196723e-05,1.0,0.3255691270660851,0.956462562084198
48,1.2737675360664618e-05,1.0,0.32802408806117894,0.956462562084198
49,1.1373605797598942e-05,1.0,0.3302109537761171,0.9566893577575684
