,loss,accuracy,val_loss,val_accuracy
0,3.4609017086020284,0.08732138574123383,3.7476731953437095,0.021088436245918274
1,3.6121561874510286,0.05765096843242645,3.5413321601019967,0.05374149605631828
2,3.776122252805106,0.02327880449593067,3.772539914924812,0.0476190485060215
3,3.772868232040538,0.022324662655591965,3.772466845631329,0.013605441898107529
4,3.7733517578417803,0.02358919009566307,3.7863426558825433,0.006802720949053764
5,3.7724465305621657,0.023232823237776756,3.7809372875966183,0.0476190485060215
6,3.7723174781063906,0.023635171353816986,3.7561969246723756,0.006802720949053764
7,3.7745851511943695,0.02315235324203968,3.782902143115089,0.054421767592430115
8,3.773842461684261,0.022451113909482956,3.7956065495808917,0.013605441898107529
9,3.7723771962006856,0.023232823237776756,3.804225242921825,0.013605441898107529
10,3.772659407354969,0.022727010771632195,3.7634235826479334,0.03401360660791397
11,3.7725593606438648,0.02284196764230728,3.770907049006075,0.03401360660791397
12,3.773365398092954,0.02249709703028202,3.764708693497846,0.013605441898107529
13,3.773421931249518,0.02333628386259079,3.797553964104512,0.013605441898107529
14,3.772943415110784,0.02333628386259079,3.7595009714027112,0.013605441898107529
15,3.772792090299515,0.023623676970601082,3.7658188489018656,0.006802720949053764
16,3.772430255663591,0.02358919009566307,3.7804422546135865,0.027210883796215057
17,3.7735178930214643,0.02393406070768833,3.8058106396473996,0.020408162847161293
18,3.772651064477991,0.02293393388390541,3.7428821440456677,0.013605441898107529
19,3.77397117567166,0.02249709703028202,3.789693432113751,0.006802720949053764
20,3.772579214063092,0.02320983074605465,3.793048403538814,0.020408162847161293
21,3.773398204951535,0.02258906327188015,3.7644829805205466,0.03401360660791397
22,3.7722644061920763,0.02399154007434845,3.7857380870248183,0.006802720949053764
