,loss,accuracy,val_loss,val_accuracy
0,2.743087133362907,0.2647691071033478,1.4437321179578093,0.5628117918968201
1,0.783937498340416,0.7853062152862549,0.7936808013591636,0.7535147666931152
2,0.387198850095048,0.8964236974716187,0.6804502884817232,0.8136054277420044
3,0.2500446167574496,0.9333938956260681,0.6375365262939816,0.822902500629425
4,0.18048136795309452,0.9523847699165344,0.639379028425195,0.8365079164505005
5,0.13950501974155996,0.961857259273529,0.680477539238746,0.8494331240653992
6,0.10973423092606732,0.9706859588623047,0.7335808871014048,0.8367347121238708
7,0.09175452095647624,0.9746289849281311,0.8224950923670987,0.8344671130180359
8,0.07406931793018431,0.9794686436653137,0.7259256761360601,0.8598639369010925
9,0.061955496355931956,0.9833887219429016,0.7810047463494905,0.8458049893379211
10,0.0536580616633154,0.9852395057678223,0.8267400173913865,0.837641716003418
11,0.048357438233758786,0.9860442280769348,0.8295755567193842,0.8521541953086853
12,0.04084158877693665,0.9886652231216431,0.819895769949673,0.8548752665519714
13,0.03658555461459443,0.9894124269485474,0.9183900829886092,0.8505668640136719
14,0.032059057960980714,0.9910563230514526,0.7753418031801171,0.8702948093414307
15,0.029352675983841264,0.9919530153274536,0.8732582120431794,0.8678004741668701
16,0.023090659750867062,0.9933899641036987,0.9294209225715694,0.8514739274978638
17,0.022468815344947674,0.9934934377670288,0.933074932411955,0.856916069984436
18,0.020288044163115734,0.9941946864128113,0.875766014302669,0.8689342141151428
19,0.016569872834667463,0.9955741763114929,1.0010643916132769,0.8526077270507812
20,0.019483846576272338,0.9944130778312683,0.9432454048032933,0.8594104051589966
21,0.020497750356674737,0.9941831827163696,1.104971939419943,0.8589569330215454
22,0.015236739820802751,0.9955281615257263,0.9090203412198156,0.8693877458572388
23,0.01303209966465268,0.996654748916626,0.9834954205891984,0.8648526072502136
24,0.010221684051069223,0.9974364638328552,1.0541145524335287,0.8514739274978638
25,0.01318825826243594,0.9964593052864075,0.9850030289688348,0.8687074780464172
26,0.00943365766826656,0.9975284337997437,0.9419100736781042,0.8693877458572388
27,0.010190338860436868,0.9973329901695251,1.0296766249433396,0.8757369518280029
28,0.007995320246639638,0.9978848099708557,1.0691860137900122,0.859183669090271
29,0.005392154159880046,0.9988274574279785,1.0148894916873534,0.8746031522750854
30,0.003744867863390823,0.9993447661399841,1.050820354721984,0.8675736784934998
31,0.0032842844747334584,0.9994826912879944,1.0775324704290248,0.8734694123268127
32,0.004073725319162487,0.999137818813324,1.1357932409546136,0.8700680136680603
33,0.006546109484918104,0.9985055327415466,1.072552180695696,0.8693877458572388
34,0.004909700995404002,0.9987469911575317,1.117887564696152,0.8714285492897034
35,0.0030783963651571282,0.9993217587471008,1.0972560712810007,0.875283420085907
36,0.009527778218186022,0.9975054264068604,1.0477388789518283,0.8716553449630737
37,0.016130212365688533,0.9951028227806091,1.2147074482093254,0.8673469424247742
38,0.011234398393529096,0.9968271851539612,1.3125188674549668,0.8557823300361633
39,0.009027818018578493,0.9974479675292969,1.078385908344165,0.8630385398864746
40,0.005078381331760211,0.9987699389457703,1.1127480624687105,0.8766440153121948
41,0.0038512076167684112,0.9992182850837708,1.139433179631863,0.8702948093414307
42,0.0029417629715619,0.9993792176246643,1.133168795944747,0.8748299479484558
43,0.0027110203112621968,0.9994826912879944,1.0849800183507456,0.8814058899879456
44,0.0030446107958023425,0.9994137287139893,1.1596457906793844,0.8680272102355957
45,0.0020340604829689555,0.9995976686477661,1.206468541724206,0.8712018132209778
46,0.0014141243921583495,0.9998275637626648,1.1963799503030015,0.8784580230712891
47,0.0017090794014463962,0.9997240900993347,1.171742979099218,0.877097487449646
48,0.001645638798789195,0.9995631575584412,1.2757204639195314,0.8678004741668701
49,0.0012699501049992727,0.9997701048851013,1.3619050353157276,0.8532879948616028
