,loss,accuracy,val_loss,val_accuracy
0,2.0780168823613225,0.37484049797058105,1.1517157869814745,0.617006778717041
1,0.5232036812145402,0.8351055979728699,1.0833868911206856,0.7770975232124329
2,0.2769563111263943,0.9171619415283203,0.8276241530636811,0.8433106541633606
3,0.1949540415421404,0.9429352879524231,0.6967602554362377,0.8723356127738953
4,0.14917030381907165,0.9563048481941223,0.6807288212570745,0.8716553449630737
5,0.128686572337144,0.9623515605926514,0.8422555015741292,0.8730158805847168
6,0.11036176179782475,0.9674786329269409,0.5882052879788978,0.9054421782493591
7,0.09847020676031518,0.9714446663856506,0.5660736318517163,0.900907039642334
8,0.09283351324268459,0.9733644723892212,0.5459326080555548,0.9061224460601807
9,0.07248870247336124,0.9789513349533081,0.6299612611109843,0.9036281108856201
10,0.07639186956196065,0.9782386422157288,0.6437903252385911,0.899092972278595
11,0.07853839281637826,0.9776638150215149,0.5671793800565391,0.9126983880996704
12,0.07447720826036792,0.9788134098052979,0.8183202379596443,0.9068027138710022
13,0.06403102497912869,0.9819517135620117,0.4893059652526768,0.9095237851142883
14,0.06178831660332969,0.9828943610191345,0.5785970113276083,0.9181405901908875
15,0.054505774399236186,0.9846532344818115,0.4811995003997536,0.9133786559104919
16,0.0532860456964953,0.9847911596298218,0.5444717606745001,0.9131519198417664
17,0.053265692409641796,0.9849750995635986,0.5470390478972675,0.9167800545692444
18,0.04519997439639701,0.987446665763855,0.6028455299449886,0.8984127044677734
19,0.04603137831422706,0.9865500330924988,0.746777451078908,0.9052154421806335
20,0.05052404647262101,0.986331582069397,0.8056705782810847,0.9081632494926453
21,0.045028331420559585,0.9881249070167542,0.5344099686622552,0.9235827922821045
22,0.03744298184184879,0.9893319606781006,0.8757535262713356,0.9049886465072632
23,0.04129320216549186,0.9891940355300903,0.5925505866404294,0.9070294499397278
24,0.06623195489517396,0.982871413230896,0.8344225373161352,0.9081632494926453
25,0.044414335626581966,0.9882283806800842,0.9250280992784738,0.9065759778022766
26,0.048119226887061405,0.9872512817382812,0.8015206921368399,0.9149659872055054
27,0.044730595028348,0.9882513880729675,0.8414981063413106,0.8975056409835815
28,0.04015866857180982,0.9895274043083191,0.7869228247172978,0.9034013748168945
29,0.039636916627416585,0.9892745018005371,0.652883008196781,0.8836734890937805
30,0.038794479822246354,0.9893664717674255,0.6462940424993262,0.9229024648666382
31,0.04207076506841651,0.9899642467498779,0.5782681842442272,0.9031745791435242
32,0.049059619703263134,0.9881249070167542,0.6371404350230516,0.9195011258125305
33,0.04879437874794716,0.9876766204833984,0.7896099766933353,0.9111111164093018
34,0.03965890357385608,0.9897343516349792,0.5816172578133423,0.918820858001709
35,0.052307168165074,0.9867339730262756,0.660960226717179,0.9124716520309448
36,0.05175968294122277,0.9870443344116211,0.6264288524948187,0.9258503317832947
37,0.0416879667359675,0.9896423816680908,0.5430822661122235,0.9226757287979126
38,0.02765883089992592,0.9927806854248047,0.7255743134116369,0.9086167812347412
39,0.026702596317945235,0.9929071664810181,0.6037164205685258,0.9281179308891296
40,0.03236621715462676,0.9921254515647888,0.5046133995389823,0.9306122660636902
41,0.02905406129106381,0.9926887154579163,0.640623103193263,0.9285714030265808
42,0.031106859720662447,0.9921139478683472,0.7075634461153898,0.9233559966087341
43,0.027271224599390315,0.9932060241699219,0.6344177431141843,0.9124716520309448
44,0.0362508803029202,0.9914816617965698,0.5840257182066876,0.9294784665107727
45,0.029476253383888856,0.9924243092536926,0.6332270975353496,0.9113378524780273
46,0.026574765954000802,0.9928726553916931,0.7196039018191633,0.9204081892967224
47,0.02892352152644336,0.9928496479988098,0.6724007875953437,0.924263060092926
48,0.027420382200957084,0.9931025505065918,0.8130753306129234,0.9174603223800659
49,0.08894120425684067,0.9843888282775879,0.6795848649660919,0.9258503317832947
