,loss,accuracy,val_loss,val_accuracy
0,3.740959780532148,0.05399533361196518,3.6853053746039635,0.07777778059244156
1,3.528924573317312,0.10940463840961456,3.173419221026016,0.1866213083267212
2,2.4226382526157875,0.39137130975723267,1.7726348527705047,0.4900226891040802
3,1.5136342490679626,0.6154801249504089,1.36608863130989,0.6297051906585693
4,1.1014750037252334,0.7212176322937012,1.1592224916092664,0.6861677765846252
5,0.8597717219678778,0.7839037179946899,1.1201681395236598,0.6902494430541992
6,0.7023710947209741,0.8231730461120605,0.9794487876416333,0.7138321995735168
7,0.5939840315925556,0.8525905609130859,0.8941917986826562,0.7498866319656372
8,0.5117871675682613,0.8723976612091064,0.8051803951631057,0.7861678004264832
9,0.44830351603794605,0.8902620077133179,0.8412987764460159,0.7832199335098267
10,0.3953769792191939,0.9026198983192444,0.8957860795278397,0.7739229202270508
11,0.35132756226716233,0.9139776229858398,0.9948431634037943,0.7646258473396301
12,0.31755214970966616,0.9230477213859558,0.8372815585460792,0.815646231174469
13,0.2852620186917371,0.9311981797218323,0.8338757587127945,0.8077097535133362
14,0.26150888144482765,0.9357160329818726,0.8360560639645237,0.8065759539604187
15,0.23738893999450186,0.9427743554115295,0.8428801097837435,0.797732412815094
16,0.21911660459116858,0.9467978477478027,1.0129678326399147,0.7664399147033691
17,0.20373814601423024,0.9507408738136292,0.8566459338681227,0.8147392272949219
18,0.18826270938145045,0.953913688659668,0.8670510161760984,0.8126984238624573
19,0.1742845207041998,0.9582130908966064,0.9005040516658706,0.8145124912261963
20,0.16421460236858856,0.9602593183517456,0.8725741930289063,0.8294784426689148
21,0.15232995667896135,0.963478147983551,0.8942097979608307,0.8353741765022278
22,0.14399327204719323,0.9655588865280151,0.876188038157768,0.8340135812759399
23,0.13404385202609126,0.9682718515396118,1.0498459799219422,0.80498868227005
24,0.12724194057892785,0.9697088003158569,0.9900756357478446,0.8138322234153748
25,0.12180078606991486,0.97096186876297,0.8790114568474612,0.8331065773963928
26,0.1131814370062497,0.9729505777359009,0.9577444590408516,0.8258503675460815
27,0.1073600350679023,0.9742841124534607,0.917127956419575,0.8396825194358826
28,0.10190536571805629,0.9751232862472534,0.921246919529238,0.8297052383422852
29,0.09659454041203586,0.9766752123832703,1.0155033136171008,0.8290249705314636
30,0.09262371684999898,0.977652370929718,0.9423666526400853,0.8408163189888
31,0.08657482382181637,0.9792617559432983,1.0445674265323042,0.8306122422218323
32,0.08129355550484839,0.9809631109237671,0.9930870239021016,0.8387755155563354
33,0.07753403826156734,0.9812964797019958,1.094525591559421,0.8283446431159973
34,0.07597991324248195,0.9812964797019958,1.0560158860926725,0.8294784426689148
35,0.07264107545963515,0.9822161197662354,1.1235840730656301,0.8222222328186035
36,0.06796702695810264,0.9840899705886841,1.1030439520098454,0.8224489688873291
37,0.06549335443742732,0.9840094447135925,1.0939105288241726,0.8342403769493103
38,0.06232929336395883,0.9844807982444763,1.1854106493007028,0.8287981748580933
39,0.059542314449695016,0.9854349493980408,1.156064294579348,0.8301587104797363
40,0.05669217332068731,0.9864925742149353,1.120275542011607,0.837188184261322
41,0.054878734338850745,0.9872857332229614,1.1032775164596618,0.8451247215270996
42,0.05261849971270204,0.9874581694602966,1.1327319360509212,0.8351473808288574
43,0.05080404720343455,0.9877110719680786,1.0626855954967118,0.8532879948616028
44,0.0482803177088756,0.9880444407463074,1.1896928121848982,0.8385487794876099
45,0.046401995681100774,0.9885272979736328,1.1482952018714006,0.8419501185417175
46,0.045089115034819036,0.9889641404151917,1.1811173286027108,0.8458049893379211
47,0.04281156070981232,0.9894699454307556,1.1968869530019306,0.8392290472984314
48,0.04016008247679503,0.9901366829872131,1.1804810751727919,0.841269850730896
49,0.037681497308534394,0.9910103678703308,1.2011918525306546,0.8462585210800171
