,loss,accuracy,val_loss,val_accuracy
0,1.1966647365233039,0.6612905263900757,0.6036830449050246,0.8097505569458008
1,0.2162330845993626,0.9362103343009949,0.433899021973145,0.8727891445159912
2,0.123811855205786,0.963765561580658,0.5574718343697979,0.8764172196388245
3,0.09107993822824245,0.9730310440063477,0.5633019902808867,0.8820861577987671
4,0.06420653646736771,0.979997456073761,0.4647248465255275,0.8970521688461304
5,0.0521266350770802,0.9842738509178162,0.5359699274001478,0.8950113654136658
6,0.05058652645749782,0.9844692945480347,0.5228100081014525,0.9011337757110596
7,0.040752588135706744,0.9873892068862915,0.6664096600006497,0.8995465040206909
8,0.035268330931321375,0.989423930644989,0.7151835910283248,0.8970521688461304
9,0.03343046842197225,0.9894124269485474,0.4385581060196537,0.9149659872055054
10,0.030793103125349313,0.9907689690589905,0.6105800030284187,0.9176870584487915
11,0.02872827695971928,0.9911367893218994,0.745607410244593,0.8922902345657349
12,0.027515793895083275,0.9913092255592346,0.6202219208102682,0.9229024648666382
13,0.02174427124014306,0.993309497833252,0.680466681108715,0.9056689143180847
14,0.020900834551206567,0.9937003254890442,0.6565121469452455,0.9081632494926453
15,0.024398105534727155,0.9927462339401245,0.6087822924006958,0.9145124554634094
16,0.029918165735131293,0.9912632703781128,0.7695199278663197,0.9097505807876587
17,0.022703870949112432,0.9927921891212463,0.5355150453307056,0.9181405901908875
18,0.018971477159580717,0.9942866563796997,0.6301618079920964,0.9081632494926453
19,0.021459568699761646,0.9940107464790344,0.6126152347984498,0.921088457107544
20,0.018115106642775356,0.9945740103721619,0.8650786441030686,0.8954648375511169
21,0.014543409149537986,0.9957005977630615,0.7321792497248928,0.9136054515838623
22,0.02147637525434195,0.9938727617263794,0.6691107904551183,0.9163265228271484
23,0.01236642853426842,0.9961719512939453,0.5915397700960492,0.9297052025794983
24,0.017166544153677306,0.9947464466094971,0.7163219783702219,0.9074829816818237
25,0.021126780108836483,0.9938957691192627,0.6397952969406695,0.9181405901908875
26,0.02295844912877248,0.993884265422821,0.7111497301025456,0.9172335863113403
27,0.01514679531013176,0.9953097701072693,0.8494942760295098,0.916553258895874
28,0.020987140652408184,0.9943556189537048,0.8908403079037789,0.9199546575546265
29,0.014307268451551267,0.9959995150566101,0.7848544101181006,0.9133786559104919
30,0.015836012585035586,0.9953557252883911,0.8866877201632037,0.9199546575546265
31,0.019128975939932433,0.9950223565101624,0.7673247421687509,0.9061224460601807
32,0.028580247441018867,0.992516279220581,0.8035910489774666,0.9174603223800659
33,0.02296324040451011,0.9939647316932678,0.8204316706004958,0.9167800545692444
34,0.0147831086377555,0.9954707026481628,0.6245060732524816,0.9231292605400085
35,0.01960972225749059,0.9948384165763855,0.6224601223859978,0.9321995377540588
36,0.027833758024983307,0.9927462339401245,0.845965994697892,0.916553258895874
37,0.030355845543258167,0.9923093914985657,0.7148929928528648,0.9142857193946838
38,0.026421377391466147,0.9931255578994751,0.7142825500962015,0.9253968000411987
39,0.022160864459012757,0.9943211078643799,0.7774520468469414,0.9215419292449951
40,0.02867160218399259,0.9929876327514648,0.8392296906408607,0.9036281108856201
41,0.024235530959080244,0.9932290315628052,0.7454420836693992,0.9233559966087341
42,0.015987302407452213,0.9954017400741577,0.8353789674293873,0.9226757287979126
43,0.01580575279815904,0.9961029291152954,1.2567874654112785,0.9133786559104919
44,0.01429042004774334,0.9959535002708435,1.115091077732255,0.922448992729187
45,0.015218345977955417,0.9958385825157166,1.2244873597533728,0.9106575846672058
46,0.03162019336639496,0.9923093914985657,0.739508512616514,0.9233559966087341
47,0.025402929954258403,0.9940107464790344,0.8111339586941354,0.9278911352157593
48,0.02707717603764504,0.9932635426521301,1.1294550707955373,0.9199546575546265
49,0.040236981451557095,0.9909528493881226,1.2086922187220872,0.9195011258125305
