,loss,accuracy,val_loss,val_accuracy
0,1.1454561033405497,0.6784536242485046,0.6255344139475401,0.8038548827171326
1,0.21401557216616715,0.9390727281570435,0.627626160050736,0.8369614481925964
2,0.1203667363769121,0.9656738042831421,0.6240401149336713,0.8764172196388245
3,0.07989665023088086,0.9771925210952759,0.5626059672189138,0.8888888955116272
4,0.061985914362843404,0.9813079833984375,0.6417258294801863,0.8850340247154236
5,0.0450939507969453,0.9864580631256104,0.5186346016908719,0.8891156315803528
6,0.039885252955779556,0.9875616431236267,0.7353474887185086,0.8773242831230164
7,0.029959389352026175,0.9907574653625488,0.6705023383692144,0.8893424272537231
8,0.025823802489498733,0.9917575716972351,0.7450404473578308,0.8884353637695312
9,0.0208056304676623,0.9939417839050293,0.9061165398210625,0.8854875564575195
10,0.02147021621450853,0.993412971496582,0.7669595904563831,0.9095237851142883
11,0.017760922536050334,0.9945510625839233,0.86018514047607,0.8854875564575195
12,0.016452292022484945,0.9949418902397156,0.7908007427374252,0.8918367624282837
13,0.011808252564085719,0.9968501925468445,0.8152043332216962,0.899092972278595
14,0.013819303493848207,0.9959190487861633,0.7303922505200314,0.9013605713844299
15,0.011474993812472632,0.9962868690490723,0.9465309488259745,0.8909296989440918
16,0.006670412750284058,0.9980916976928711,0.9945157188060535,0.8950113654136658
17,0.00565696210765495,0.9985400438308716,0.9793938623542756,0.902721107006073
18,0.0036122987681522977,0.9990343451499939,0.8649336541107435,0.9038548469543457
19,0.00850889459584319,0.9973790049552917,0.852072610423104,0.9006802439689636
20,0.014021301051183542,0.995643138885498,0.9723656008573346,0.8965986371040344
21,0.008698292383810693,0.9973214864730835,1.1633100960830274,0.8854875564575195
22,0.008309107266213164,0.9974594712257385,1.0635781624081995,0.8997732400894165
23,0.005719347562693084,0.9984135627746582,1.0205954032960662,0.898639440536499
24,0.004872048975257606,0.9985285401344299,0.9021751996273356,0.9052154421806335
25,0.002056112363640538,0.9994826912879944,1.0842205195841876,0.9013605713844299
