,loss,accuracy,val_loss,val_accuracy
0,1.0934883921526184,0.7006173133850098,0.6308233028907084,0.8063492178916931
1,0.20254572265062637,0.9411994814872742,0.5941479623588034,0.8519274592399597
2,0.11943690321760886,0.9645127654075623,0.4532950677788582,0.8891156315803528
3,0.08349476807588316,0.9748933911323547,0.44567947496835336,0.882539689540863
4,0.06649582934867479,0.9794801473617554,0.5576661115702317,0.8739228844642639
5,0.04871305557382763,0.9851820468902588,0.5546093824921416,0.8895691633224487
6,0.04141664590387182,0.987228274345398,0.5276846586576666,0.902267575263977
7,0.03965395752816927,0.9874926805496216,0.4332683467312532,0.9102040529251099
8,0.03930981022910919,0.9879639744758606,0.5953170492974809,0.8945578336715698
9,0.029878152604645238,0.9904240965843201,0.6865321973182447,0.8861678242683411
10,0.02936245565742825,0.9907574653625488,0.6705579715284631,0.8877550959587097
11,0.03247464469045948,0.9897572994232178,0.4608898199503384,0.9070294499397278
12,0.026975346018400303,0.9915736317634583,0.5582207020177863,0.8984127044677734
13,0.024525473760212513,0.9924013614654541,0.5300109667733075,0.9131519198417664
14,0.01952642573042741,0.9937922954559326,0.5779821989791734,0.9097505807876587
15,0.015242933688016927,0.9949418902397156,0.5528914227946545,0.9158729910850525
16,0.022859565598116,0.9930680990219116,0.5831972559174848,0.9215419292449951
17,0.02504279925732936,0.9920564889907837,0.6958690407020706,0.8934240341186523
18,0.014465912009517632,0.9953672289848328,0.6542350463305976,0.9181405901908875
19,0.03328121135273947,0.9903895854949951,0.896145419884566,0.8900226950645447
20,0.024465790675617917,0.9927002191543579,0.7460786558822845,0.898639440536499
21,0.01613555045648857,0.9954476952552795,0.5469027541953724,0.9276643991470337
22,0.015229188273438367,0.9955166578292847,0.9174925921725579,0.8625850081443787
23,0.017475486392301596,0.9950568675994873,0.5947393719639097,0.9160997867584229
24,0.016681448232701495,0.9950913190841675,0.6743813717243623,0.9126983880996704
25,0.022660375179792983,0.9934244751930237,0.7932208987962361,0.8981859683990479
26,0.029949495058031104,0.9915506839752197,0.5329953017030038,0.9240362644195557
27,0.01640469674386807,0.9953902363777161,0.6484749740314862,0.9229024648666382
28,0.020808733370448893,0.9944475889205933,0.6584763826825604,0.9120181202888489
29,0.021531310199348282,0.9939992427825928,0.7948318837287618,0.9090703129768372
30,0.0129369458739913,0.9962524175643921,0.682600805521552,0.9185941219329834
31,0.014344367696885825,0.9960569739341736,0.6312262791472903,0.9192743897438049
32,0.02202503688111877,0.9938727617263794,0.652188488510692,0.9158729910850525
33,0.013432871406505389,0.9962294101715088,0.6428735232146461,0.9281179308891296
34,0.0087292784380511,0.9973675012588501,0.48595102479051583,0.9362812042236328
35,0.012293672170877904,0.9965627789497375,0.6027357785641522,0.9181405901908875
36,0.01789762746157407,0.9953442215919495,0.845453298904103,0.9158729910850525
37,0.010591189144345526,0.9971835613250732,0.7519947421835612,0.9090703129768372
38,0.023213271445707433,0.9942061901092529,0.7251622451748065,0.9149659872055054
39,0.017532891331710786,0.9952982664108276,0.827216141495237,0.9081632494926453
40,0.020671633675690356,0.99442458152771,0.7705839242287774,0.9195011258125305
41,0.02992675545752554,0.9922174215316772,0.6425989417851292,0.9122449159622192
42,0.01431771900129807,0.9959765076637268,0.6993746482360635,0.9233559966087341
43,0.02042513078507359,0.9947004914283752,0.8083796177400474,0.9140589833259583
44,0.0260069712456805,0.9934819340705872,0.7244909842097614,0.9190475940704346
45,0.020790027480316945,0.9945050477981567,0.8188414661389368,0.9217687249183655
46,0.009067120674636291,0.9974594712257385,0.6602331595336427,0.9247165322303772
47,0.015342547893213633,0.995758056640625,0.7488908085021742,0.9158729910850525
48,0.015588557629490551,0.9959075450897217,0.6116319587848851,0.9335600733757019
49,0.014309646847216688,0.9965282678604126,0.6783458030548225,0.91700679063797
