,loss,accuracy,val_loss,val_accuracy
0,1.9279490008327218,0.4394693672657013,1.1447204143011651,0.6460317373275757
1,0.6008175350504247,0.8114244341850281,1.0531940586172264,0.722449004650116
2,0.3515993560873009,0.8899860978126526,0.8505018815432006,0.7725623846054077
3,0.2515871989845872,0.9216912388801575,0.7492725705343579,0.8065759539604187
4,0.19792504842035094,0.9389117956161499,0.7359489768270462,0.8321995735168457
5,0.1748923929624351,0.945096492767334,0.8312446585588175,0.8104308247566223
6,0.1496795210894801,0.9518904685974121,0.7808198510384073,0.8258503675460815
7,0.13401545487340583,0.958121120929718,0.6927586947168622,0.8648526072502136
8,0.1265614054024705,0.9603168368339539,0.7515338267869149,0.8512471914291382
9,0.10841728335528424,0.9652599692344666,0.8324493515248201,0.8598639369010925
10,0.10129913864959626,0.9680534601211548,0.8268349469350038,0.8734694123268127
11,0.10302213606122383,0.967363715171814,0.6980078558532559,0.875283420085907
12,0.09372437634157284,0.9703065752983093,0.7497818586237036,0.8750566840171814
13,0.0992010750864222,0.9684557914733887,0.5808997108484882,0.8936507701873779
14,0.0933860401956307,0.9710538387298584,0.8563793757605174,0.8741496801376343
15,0.0859578557754018,0.9732609987258911,0.9708269470132668,0.8714285492897034
16,0.0936609064106193,0.9713642001152039,0.8270390391484951,0.8893424272537231
17,0.0885938720054338,0.9723528027534485,0.9700542716077125,0.8757369518280029
18,0.08437566485389669,0.9739851951599121,0.7646812997167073,0.8854875564575195
19,0.0765551518017654,0.9767441749572754,0.9354249730537267,0.8798186182975769
20,0.07606443881668763,0.9766177535057068,0.8750660395406,0.882539689540863
21,0.06894449988402729,0.9792272448539734,1.4075784920159382,0.8675736784934998
22,0.07759628536713131,0.976790189743042,0.895551030570958,0.8784580230712891
23,0.07902756309407866,0.9765142798423767,1.1733351820991154,0.856916069984436
24,0.06682222535507655,0.9797675609588623,0.8953322934455612,0.8741496801376343
25,0.085139008035507,0.9746174812316895,1.1294719316183575,0.8839002251625061
26,0.07901352066456682,0.9765142798423767,1.0055609033086133,0.8841269612312317
27,0.08379623897108997,0.9756290912628174,0.8747487465168884,0.8977324366569519
28,0.06877795499015202,0.9794456958770752,0.9054081434024975,0.8941043019294739
29,0.06724935481689458,0.9795031547546387,0.9518846855648792,0.8902494311332703
30,0.07049076580130549,0.9790893197059631,1.0689897301448446,0.8886621594429016
31,0.07945421328069548,0.9774339199066162,1.377101004299393,0.8873015642166138
32,0.06794695745721391,0.9798710346221924,0.9580536547566758,0.9006802439689636
33,0.07782289946263002,0.9778362512588501,0.9785577387631345,0.8755102157592773
34,0.08111451849161182,0.9763877987861633,1.1013889603603995,0.8970521688461304
35,0.07647232509888638,0.9780431985855103,1.3802918821100205,0.8823129534721375
36,0.07262815844763769,0.9783880710601807,1.155137556493958,0.8884353637695312
37,0.0684913539699697,0.979779064655304,1.2145221723923607,0.8820861577987671
38,0.08114315474391831,0.9775948524475098,1.0690725313157452,0.8918367624282837
39,0.0780165141423518,0.9779052734375,1.2060060021152843,0.8900226950645447
40,0.06783814298255798,0.9799859523773193,1.4664251895448248,0.8841269612312317
41,0.07585227913065921,0.9788019061088562,1.0537318947363874,0.8999999761581421
42,0.06401198838184353,0.9819977283477783,1.182633647772055,0.9015873074531555
43,0.07843268259745571,0.978411078453064,1.0270436658610562,0.8913832306861877
44,0.09608801358750999,0.9746174812316895,1.1859963625652585,0.902721107006073
45,0.07288894168937503,0.9791123270988464,1.061801396529961,0.8886621594429016
46,0.06759065884625051,0.9808481335639954,1.1691577690528905,0.8687074780464172
47,0.08563247628835367,0.9768821597099304,1.3683106212591638,0.8925170302391052
48,0.07215342007642109,0.9789628386497498,1.4044040014177492,0.8981859683990479
49,0.06583537495220564,0.9816528558731079,1.862181142425321,0.8666666746139526
