,loss,accuracy,val_loss,val_accuracy
0,1.4677820676062852,0.5724976658821106,0.6492795787160359,0.8249433040618896
1,0.25990252575428924,0.9195300340652466,0.7001533391254019,0.8367347121238708
2,0.1364246683538496,0.9582476019859314,0.5075188819107825,0.8766440153121948
3,0.10009645895984938,0.9699157476425171,0.37952397271669774,0.9040816426277161
4,0.07988615574627282,0.9759624600410461,0.5103690541832964,0.9011337757110596
5,0.06796050006172887,0.9801583886146545,0.8670469061857989,0.7984126806259155
6,0.05311306068697495,0.9834116697311401,0.4299736024190982,0.9219954609870911
7,0.037026046985505906,0.9889411330223083,0.4259946002745304,0.902721107006073
8,0.044835723773814,0.986940860748291,0.46084704978260593,0.9145124554634094
9,0.03579904833261819,0.9892745018005371,0.4705498792264872,0.9154195189476013
10,0.02847764454905833,0.9915736317634583,0.3775077757068705,0.9226757287979126
11,0.026322542675968206,0.9918495416641235,0.40939423336125824,0.9263038635253906
12,0.029164153288227107,0.9912517666816711,0.46945708709179745,0.9260770678520203
13,0.02473665888721472,0.9929876327514648,0.40399070627598804,0.9319728016853333
14,0.022658538334362113,0.9934244751930237,0.537968354593633,0.9043083786964417
15,0.026001054172057024,0.9932290315628052,0.37940579272739067,0.9260770678520203
16,0.021376102249251412,0.993918776512146,0.40750235393136536,0.9274376630783081
17,0.020966932042316755,0.9944705367088318,0.3497627181970343,0.9251700639724731
18,0.01578998808888226,0.9957236051559448,0.37354027257066497,0.9192743897438049
19,0.01522136704847623,0.9959880113601685,0.5274666562410337,0.9015873074531555
20,0.018069521885079022,0.9948384165763855,0.6197559047177805,0.8981859683990479
21,0.017219875104036032,0.9951832890510559,0.3517596384548411,0.9333333373069763
22,0.01453558856063357,0.99579256772995,0.5035774624215907,0.9185941219329834
23,0.01942667044280228,0.9950913190841675,0.37792515923889974,0.9315192699432373
24,0.010176553317572822,0.9973559975624084,0.4558123706470406,0.9263038635253906
25,0.016426037787402637,0.9952752590179443,0.4975827325659206,0.9213151931762695
26,0.015805318946082742,0.9954131841659546,0.4507320137322794,0.9160997867584229
27,0.010878183212044796,0.9970341324806213,0.46897113696218506,0.9360544085502625
28,0.014771098071541049,0.9963558316230774,0.3735114793496971,0.9353741407394409
29,0.010114552772890906,0.9973559975624084,0.3986329158349385,0.940816342830658
30,0.011387973148924653,0.9968041777610779,0.40116170861487976,0.9315192699432373
31,0.013827149830371267,0.9964133501052856,0.5325372701759984,0.9281179308891296
32,0.012965837326683492,0.9967352151870728,0.472379925408635,0.922448992729187
33,0.008210490147729954,0.997551441192627,0.41513193336208803,0.9371882081031799
34,0.01107564328550621,0.9971145987510681,0.3514595912536606,0.9362812042236328
35,0.008608836460191723,0.9978502988815308,0.4721069562419945,0.9290249347686768
36,0.008072300716126975,0.9976089000701904,0.670116043070969,0.9154195189476013
37,0.015731937503820688,0.9963558316230774,0.5427860918856076,0.9215419292449951
38,0.00671202044905258,0.9980112314224243,0.6465363325040087,0.9226757287979126
39,0.0035839469765342777,0.9989653825759888,0.6359940328421715,0.9312925338745117
40,0.007694303120589831,0.9982066750526428,0.5186064238693299,0.9287981986999512
41,0.002427183470713015,0.9994596838951111,0.47775223735855077,0.9342403411865234
42,0.0007775536739394267,0.9998505711555481,0.5327165974026373,0.9315192699432373
43,0.001138067428380724,0.9996321201324463,0.634169543950095,0.9310657382011414
44,0.00027265630903900985,0.999965488910675,0.63384373992318,0.9328798055648804
