,loss,accuracy,val_loss,val_accuracy
0,3.630668792845314,0.06442193686962128,2.93931032935508,0.2054421752691269
1,1.826178852345522,0.4581383764743805,1.4506440615708054,0.557369589805603
2,0.948415340264799,0.7252296209335327,1.0661927296731477,0.664172351360321
3,0.5816922852933235,0.8406005501747131,0.9066623011413886,0.7326530814170837
4,0.39001930521884604,0.896377682685852,0.7960580404653571,0.777550995349884
5,0.28600568018857864,0.9251744747161865,0.7435852234596028,0.7972789406776428
6,0.22104801036614735,0.9422225952148438,0.7630511635285115,0.8052154183387756
7,0.17956016162174906,0.9536148309707642,0.7794628813693854,0.800000011920929
8,0.14825095464155283,0.9612364768981934,0.7827057495138813,0.8240363001823425
9,0.12623156089450066,0.9665820002555847,0.7901545587310445,0.8263038396835327
10,0.10856820186373224,0.9716630578041077,0.7943795018185293,0.8258503675460815
11,0.09439004584729362,0.9754106998443604,0.7631631764154586,0.8317460417747498
12,0.08135231783625918,0.9785720109939575,0.8381616954089833,0.8324263095855713
13,0.07205168904856783,0.9809056520462036,0.7734506139949876,0.8426303863525391
14,0.062191876630401155,0.9841474294662476,0.8233638488786832,0.8539682626724243
15,0.056515773626338146,0.9853429794311523,0.9300256786703253,0.8349206447601318
16,0.05129173526389634,0.9865270256996155,0.9592112596343164,0.8235827684402466
17,0.045764630064027895,0.9876536130905151,0.9366061687469482,0.839455783367157
18,0.03984980740886659,0.989205539226532,0.9554223629352457,0.8253968358039856
19,0.036754174497663765,0.9900907278060913,0.9341511442007121,0.8424036502838135
20,0.03339731120703949,0.9910333752632141,0.9380882985467544,0.8437641859054565
21,0.03077359955446434,0.9918495416641235,0.9398890474215656,0.8482993245124817
22,0.026984649681039904,0.9927806854248047,0.9810703814975799,0.843083918094635
23,0.02492069026193427,0.9936313629150391,1.0256064261438624,0.844897985458374
24,0.023184899124405196,0.9937808513641357,1.043830702526499,0.8467119932174683
25,0.02141489014122861,0.9943096041679382,1.1265290225714513,0.8351473808288574
26,0.019738001818303763,0.994780957698822,1.0631838376289593,0.8503401279449463
27,0.017262015770984816,0.995539665222168,1.1245742679993853,0.8426303863525391
28,0.015372691095620873,0.9961948990821838,1.0948678439706903,0.8473922610282898
29,0.013930975290644977,0.9967467188835144,1.1052002779210235,0.8523809313774109
