,loss,accuracy,val_loss,val_accuracy
0,1.6915809861890576,0.5079492926597595,0.7053544310620583,0.7859410643577576
1,0.3926054349521348,0.8816977143287659,0.6096802898004753,0.8340135812759399
2,0.23172762011313153,0.930198073387146,0.37801065343577844,0.8999999761581421
3,0.17467259599634657,0.9472461938858032,0.3827484489315086,0.902721107006073
4,0.13282659866072108,0.9608226418495178,0.48253246723524296,0.8907029628753662
5,0.11597260644039274,0.965351939201355,0.39519449128281503,0.8984127044677734
6,0.11115129880546191,0.9664210677146912,0.4501428178446093,0.9043083786964417
7,0.0925375573022112,0.9728931188583374,0.5090989685788446,0.8922902345657349
8,0.0822126130181374,0.9757210612297058,0.6670494309088,0.8897958993911743
9,0.0841504429434861,0.9751807451248169,0.4443424047213766,0.9065759778022766
10,0.07122668934621304,0.9789283871650696,0.3643771340584809,0.9126983880996704
11,0.06266532086047912,0.9815838932991028,0.5754498663132424,0.8950113654136658
12,0.06557341811674101,0.9807561635971069,0.3921357960269159,0.9176870584487915
13,0.06769661150704494,0.9807102084159851,0.462347424875041,0.9031745791435242
14,0.054760922945083806,0.9838715195655823,0.44905652344911073,0.9163265228271484
15,0.0445955442638997,0.9868029356002808,0.48214354283955635,0.9247165322303772
16,0.06831535100838834,0.9810090661048889,0.5798735073068583,0.9167800545692444
17,0.04933889656167227,0.9859292507171631,0.5018664166956397,0.9120181202888489
18,0.04333190435516758,0.9877800345420837,0.3914581674550261,0.9287981986999512
19,0.04797472862488897,0.9867684245109558,0.6746362982474081,0.9102040529251099
20,0.0416842917706308,0.9881479144096375,0.47002207015951475,0.9181405901908875
21,0.041688231496868317,0.9885503053665161,0.4671813226121218,0.9179138541221619
22,0.04122613573959609,0.9884583353996277,0.5099539650642142,0.9117913842201233
23,0.03766447199681383,0.9891940355300903,0.4309354196473652,0.9217687249183655
24,0.040467224086506444,0.9891365766525269,0.5530629888094556,0.9238095283508301
25,0.04266234457230741,0.9882973432540894,0.4871790702938358,0.9156462550163269
26,0.036249046492448485,0.9900792241096497,0.5394639733545229,0.9185941219329834
27,0.03502489211291582,0.9903895854949951,0.49876286955782617,0.9172335863113403
28,0.03918303216347647,0.9896078705787659,0.49418610479522185,0.9297052025794983
29,0.03169790805952013,0.9911943078041077,0.5269908955740973,0.9269841313362122
30,0.03665190856300902,0.9899987578392029,0.5026794501493712,0.9251700639724731
31,0.03116772975843736,0.9915851354598999,0.7375908079973154,0.9099773168563843
32,0.04065926012459709,0.9896193742752075,0.5313027498445341,0.9240362644195557
33,0.028029674922412786,0.9922518730163574,0.5819419314890526,0.9195011258125305
34,0.038879798244015384,0.9899987578392029,0.6673607668233297,0.900907039642334
35,0.02749025778675816,0.9922518730163574,0.5134722794302635,0.9340136051177979
36,0.04025237912807589,0.9897803068161011,0.5388442257516374,0.9229024648666382
37,0.03635451210521241,0.9903780817985535,0.6336022030900057,0.9106575846672058
38,0.030913273927595165,0.9916425943374634,0.6164359291285,0.9226757287979126
39,0.031474933279952357,0.9919874668121338,0.5672742326555946,0.9113378524780273
40,0.023120008895881856,0.9943441152572632,0.6568318138029975,0.9231292605400085
41,0.050930141635413165,0.988308846950531,0.6004487878923851,0.920181393623352
42,0.0381710901454382,0.989676833152771,0.4948776830123978,0.9324263334274292
43,0.03721342648189787,0.9906424880027771,0.5808761912036915,0.9195011258125305
44,0.032546613800829634,0.9916656017303467,0.41862870160059457,0.9326530694961548
45,0.034574069560855375,0.9909528493881226,0.5367639075809468,0.9297052025794983
46,0.029972460159001176,0.9917345643043518,0.5023573608075368,0.9315192699432373
47,0.03100842675185413,0.9921714067459106,0.4565957844308039,0.9281179308891296
48,0.023690248942638013,0.9936084151268005,0.5338534188727149,0.9315192699432373
49,0.019837724123621964,0.9951717853546143,0.6014864219401703,0.916553258895874
