,loss,accuracy,val_loss,val_accuracy
0,1.2133160432025027,0.6589683890342712,0.5929102368095294,0.8133786916732788
1,0.24373862861876597,0.9279104471206665,0.544357820581687,0.8492063283920288
2,0.14992952449332997,0.9547873735427856,0.501553239776434,0.8809523582458496
3,0.10484113979319142,0.9671797752380371,0.5341377365886489,0.8777777552604675
4,0.08524354959601196,0.9731460213661194,0.5508044555208851,0.8705215454101562
5,0.07135268092232927,0.9773074984550476,0.5083475990900918,0.8845804929733276
6,0.061581282248732154,0.9807791709899902,0.6100965095282682,0.8850340247154236
7,0.054856495265133066,0.9823885560035706,0.7119810000028199,0.877097487449646
8,0.048344412974404054,0.9846991896629333,0.6404304017555686,0.8739228844642639
9,0.04845533612063865,0.9844233393669128,0.527675905337139,0.8920634984970093
10,0.042288083619993574,0.9865615367889404,0.5901051970498632,0.9011337757110596
11,0.03698438475726525,0.9881824254989624,0.6950394864120181,0.878911554813385
12,0.031855517753345435,0.9899872541427612,0.6015954733300372,0.9036281108856201
13,0.03477204380377561,0.9887456893920898,0.7297699608432463,0.89682537317276
14,0.03292696518946051,0.9900447130203247,0.7308370197339663,0.8931972980499268
15,0.028508716739175325,0.9914816617965698,0.5968449271322057,0.9095237851142883
16,0.035444214278213905,0.9900447130203247,0.6831905188000932,0.8893424272537231
17,0.02923209752869682,0.9906424880027771,0.7886714266135849,0.8857142925262451
18,0.02386794337922157,0.9926082491874695,0.7641487810152526,0.8907029628753662
19,0.035744011983038705,0.9889641404151917,0.6525386613783112,0.9086167812347412
20,0.028205573798137377,0.9914242029190063,0.7482633416817572,0.8979591727256775
21,0.026002624360178115,0.9923208951950073,0.765697073642494,0.8988662362098694
22,0.03587539578379904,0.9893434643745422,0.6610471763983876,0.9015873074531555
23,0.038834807917600085,0.9888376593589783,0.6110871937337106,0.9081632494926453
24,0.0345515842217165,0.989561915397644,0.6865281562973448,0.9072562456130981
25,0.02804528201779149,0.9922059178352356,0.6541677908714261,0.9083900451660156
26,0.027895786220734294,0.991907000541687,0.8993292993969387,0.8909296989440918
27,0.03726608904596472,0.989458441734314,1.068288098694651,0.8866212964057922
28,0.034560938653170135,0.989929735660553,0.7974227203938966,0.9081632494926453
29,0.02410377655611038,0.9928956627845764,0.8043590368107468,0.9065759778022766
30,0.019635235184413364,0.9944820404052734,1.0435399372510763,0.8832199573516846
