,loss,accuracy,val_loss,val_accuracy
0,1.5451080395165158,0.568094789981842,0.6274737826009997,0.8079364895820618
1,0.3050502380922016,0.9127016067504883,0.6025752115682139,0.8487528562545776
2,0.1651753465378741,0.9529480934143066,0.5222079397599443,0.8782312870025635
3,0.10670399318379577,0.9684557914733887,0.5773266799325575,0.8580498695373535
4,0.07470071975439267,0.9775719046592712,0.5614870379300885,0.878911554813385
5,0.05892210055135061,0.9825955033302307,0.5920026584006761,0.8804988861083984
6,0.049114908095888636,0.9854464530944824,0.6829813124100907,0.8882086277008057
7,0.03867798135407917,0.988090455532074,0.6033686332151192,0.8834466934204102
8,0.032270182099129824,0.99032062292099,0.5416995602940756,0.8999999761581421
9,0.028972760195171192,0.9909414052963257,0.56510155452352,0.8941043019294739
10,0.03163373927289497,0.990929901599884,0.5826132575941194,0.8956916332244873
11,0.024794591435259777,0.9923668503761292,0.6603710295121415,0.8882086277008057
12,0.019224875218791626,0.9942636489868164,0.603124064274656,0.899092972278595
13,0.01227690995484128,0.9960684776306152,0.5607046062173217,0.9034013748168945
14,0.009991091420207389,0.9969996213912964,0.581455655433153,0.9018140435218811
15,0.009345600913677896,0.9974709153175354,0.6230021572978048,0.9065759778022766
16,0.01759377962667819,0.994390070438385,0.8094046235084533,0.8897958993911743
17,0.019091595125682526,0.9939762353897095,0.6099998566298799,0.899092972278595
18,0.010792600184105192,0.9967812299728394,0.632043378423401,0.9138321876525879
19,0.006659903590888666,0.9978963136672974,0.7188270829432135,0.900907039642334
20,0.012083620530554633,0.996436357498169,0.6829706930519502,0.9043083786964417
21,0.010381156049296436,0.9966317415237427,0.7635213446454937,0.9013605713844299
22,0.006864257397109933,0.9979997277259827,0.6977271123267625,0.9043083786964417
23,0.009952850205148984,0.9967926740646362,0.7533185535547685,0.8984127044677734
24,0.009131875760772817,0.9974594712257385,0.6231208566094742,0.9074829816818237
25,0.004262514152876568,0.99863201379776,0.656017058128132,0.9104308485984802
26,0.0018143803217998851,0.9995631575584412,0.7021210308247954,0.9077097773551941
27,0.0010104834272942841,0.9998160600662231,0.724546645666196,0.9079365134239197
28,0.004540119357259972,0.9989308714866638,0.810723547546231,0.8879818320274353
29,0.02165862264487224,0.9934934377670288,0.7111460861975915,0.9040816426277161
30,0.009491121309341127,0.9969306588172913,0.6516273108739702,0.9029478430747986
31,0.006395482865342844,0.9981147050857544,0.7075173228776374,0.9095237851142883
32,0.003557396318018806,0.9990458488464355,0.8226360716246693,0.9058957099914551
33,0.003105476387550805,0.9991723299026489,0.7179907871211737,0.9126983880996704
