,loss,accuracy,val_loss,val_accuracy
0,3.7107684230673983,0.059271860867738724,3.5473385787064258,0.1387755125761032
1,2.8102661211977478,0.29250824451446533,1.9750099529214458,0.46870747208595276
2,1.4761052360275828,0.6185609698295593,1.2300681895950214,0.6417233347892761
3,0.9668881533333347,0.7526239156723022,1.0308729643994718,0.7204081416130066
4,0.712910145018229,0.8186667561531067,0.9902748749369666,0.7199546694755554
5,0.5616946296317832,0.8600627779960632,0.9906145079606244,0.7383220195770264
6,0.4582467191970087,0.8868592381477356,0.8597479378555367,0.77800452709198
7,0.3858690282739344,0.9050454497337341,0.9070471326239795,0.7818593978881836
8,0.32576648966575117,0.9204612374305725,0.8325291810122206,0.7979592084884644
9,0.28043697584353594,0.9315430521965027,0.8249546693295848,0.8063492178916931
10,0.245684925186316,0.9394636154174805,0.8902025704481163,0.799546480178833
11,0.21861737924714733,0.9465794563293457,0.949116014461128,0.7777777910232544
12,0.19593881706836863,0.9514191746711731,0.7564197000462453,0.8342403769493103
13,0.175271458371676,0.9568220973014832,0.8005474750687476,0.8122448921203613
14,0.16137847739958483,0.9606961607933044,0.7823758867592499,0.8285714387893677
15,0.14547043228235337,0.9641563892364502,0.823145362254984,0.8113378882408142
16,0.13265626935021532,0.9680534601211548,0.9214795839759498,0.8072562217712402
17,0.1222442898102218,0.9703870415687561,0.8918273508143263,0.8181405663490295
18,0.11088832853072404,0.9732034802436829,0.9083335076870561,0.8124716281890869
19,0.10186362931036491,0.975387692451477,0.9874096701204642,0.8117913603782654
20,0.09714375740799201,0.9760084748268127,0.8856119037079974,0.8278911709785461
21,0.08816136425974139,0.9789398908615112,0.9168159695169013,0.8419501185417175
22,0.08407239604234588,0.9792962074279785,0.9052975097751401,0.8401360511779785
23,0.0764247186567688,0.9809401035308838,1.022096301314512,0.8240363001823425
24,0.07231196324131596,0.9823885560035706,1.0376795836316755,0.8378684520721436
25,0.06684362200139343,0.9831128120422363,1.0022552944635317,0.8396825194358826
26,0.06351883362803201,0.9840439558029175,1.0933166007876667,0.8385487794876099
27,0.05859252102240951,0.9853429794311523,1.0229145669072124,0.8460317254066467
28,0.056082061029358185,0.9859062433242798,0.9695717840778585,0.8476190567016602
29,0.05218711507688064,0.9868603944778442,1.0342054803760685,0.8458049893379211
30,0.04925422905731502,0.9876536130905151,1.042770516287848,0.841269850730896
31,0.04421343172199261,0.9891480803489685,1.121326038977997,0.8419501185417175
32,0.04480171830425525,0.9886077642440796,1.0502602014952507,0.8471655249595642
33,0.04073639311093862,0.9898837804794312,1.219867659750439,0.8419501185417175
34,0.03736702122291897,0.9909873604774475,1.1654542064450495,0.8460317254066467
35,0.035564928043221915,0.9910333752632141,1.1640577444143576,0.844897985458374
36,0.032725990017222394,0.9921369552612305,1.1995306541150659,0.8403627872467041
37,0.034795978024572835,0.9913896918296814,1.1778134225312273,0.8424036502838135
38,0.03189089984978486,0.99168860912323,1.162456850778489,0.8446711897850037
39,0.0291731520223325,0.993022084236145,1.251044009609017,0.8469387888908386
40,0.028757138404274504,0.9931830167770386,1.1697642175113263,0.8535147309303284
41,0.02637522252188952,0.9936198592185974,1.2516417474771033,0.8503401279449463
42,0.026739119359752168,0.9932175278663635,1.282793201117559,0.8437641859054565
43,0.023852250383660154,0.9942291378974915,1.177904354904244,0.8564625978469849
44,0.022070864607731295,0.9945510625839233,1.3094632285522496,0.8512471914291382
45,0.02255927323676305,0.9943211078643799,1.301434462999,0.8541949987411499
46,0.02069495453742856,0.9950798153877258,1.2862772426215294,0.857369601726532
47,0.02133589569033083,0.9944360852241516,1.349888386075594,0.8494331240653992
48,0.019190583506947214,0.9949878454208374,1.3062502086918606,0.8424036502838135
49,0.01884715448514138,0.9955626726150513,1.3067340195043828,0.8510203957557678
