,loss,accuracy,val_loss,val_accuracy
0,2.362670186272003,0.35197553038597107,1.1956785975129696,0.6201813817024231
1,0.6657422875924713,0.8164020776748657,0.6628900004622618,0.7979592084884644
2,0.3378920005339685,0.908356249332428,0.5801150348992035,0.839455783367157
3,0.21934296502906092,0.9415213465690613,0.5792324614092336,0.8410430550575256
4,0.1568690937259405,0.9569026231765747,0.5693178767790329,0.8619047403335571
5,0.11755265488919646,0.9676280617713928,0.5870839049756662,0.8560090661048889
6,0.09851857231017665,0.9722723364830017,0.5898744207255694,0.8634920716285706
7,0.07779484794153127,0.9782730937004089,0.6429586961493741,0.8612244725227356
8,0.06723190420836052,0.9813769459724426,0.6220499772806557,0.859183669090271
9,0.05511870979127898,0.9842853546142578,0.6142751321500661,0.8761904835700989
10,0.04617133085052904,0.9871593117713928,0.595482323215662,0.880725622177124
11,0.04055309144909778,0.9884353280067444,0.7077873515788795,0.861451268196106
12,0.03637257174899774,0.9890905618667603,0.6759102550417591,0.8721088171005249
13,0.03598586901383779,0.98895263671875,0.5776971604886239,0.8863945603370667
14,0.02940881077543651,0.9913667440414429,0.7084448175635738,0.8750566840171814
15,0.023352926580880968,0.9932060241699219,0.6486487188306795,0.8873015642166138
16,0.020965417311640453,0.993665874004364,0.7151167751355372,0.8836734890937805
17,0.01929397353873659,0.994390070438385,0.6267284212198928,0.8893424272537231
18,0.021591931569553077,0.9934934377670288,0.6973042915653345,0.8784580230712891
19,0.023554332202240524,0.9923898577690125,0.7839107911945099,0.882539689540863
20,0.01502488780536036,0.9955166578292847,0.7293218194086806,0.8863945603370667
21,0.012480192567717421,0.9964248538017273,0.7990908466414665,0.8836734890937805
22,0.012036697752898088,0.9966317415237427,0.7967663916077068,0.8848072290420532
23,0.016239609514448337,0.9948269128799438,0.7776163277471788,0.8922902345657349
24,0.012265358560694673,0.9960569739341736,0.7989187520396497,0.8836734890937805
25,0.01211743760289943,0.9962753653526306,0.824407581990514,0.8848072290420532
26,0.011937954783655462,0.9965627789497375,0.8327274978296016,0.8879818320274353
27,0.014452335827367779,0.9958155751228333,0.819552511823957,0.882539689540863
28,0.007704939017377158,0.9978733062744141,0.8621940506183988,0.8907029628753662
29,0.006620727052800611,0.9981836676597595,0.8334732760834695,0.8920634984970093
30,0.007217507193927598,0.9981377124786377,0.8884019288249195,0.8877550959587097
31,0.006595132217700361,0.9982296824455261,0.9190263733753508,0.8877550959587097
32,0.00639702862685549,0.9981836676597595,0.8663327445881916,0.8943310379981995
33,0.0032030827111373507,0.999241292476654,0.8769414441926666,0.8956916332244873
34,0.0026441691665381774,0.999390721321106,0.8833092923683185,0.8970521688461304
35,0.002857563120723712,0.9993677139282227,0.8743742987579669,0.8979591727256775
36,0.001654877133191974,0.9996551275253296,0.947461790664073,0.8918367624282837
37,0.0027945774394404505,0.9992987513542175,0.9147236177858806,0.8961451053619385
38,0.0019337287695452676,0.9995976686477661,1.0105460518811378,0.8834466934204102
39,0.002320888855262486,0.9994826912879944,0.8869162851002684,0.900453507900238
40,0.001358625147899842,0.9997586011886597,0.9212012991811257,0.89682537317276
41,0.0016257900731477338,0.9996896386146545,0.9226645097931804,0.8979591727256775
42,0.0025184280418465823,0.9994022250175476,0.9020274809125575,0.8984127044677734
43,0.0010094238526205223,0.9998390674591064,0.9160892851671701,0.8997732400894165
44,0.0005697460048652349,1.0,0.9390889932973392,0.897278904914856
45,0.0023995864613342716,0.999390721321106,0.961140798636878,0.8918367624282837
46,0.0008931604745152949,0.9998620748519897,0.9766805173010991,0.8959183692932129
47,0.0018697037316272747,0.9994596838951111,0.9387155475381267,0.8954648375511169
48,0.001090794580308725,0.9998390674591064,0.9458122102427297,0.897278904914856
49,0.0009128260384017597,0.9998390674591064,0.948640101893447,0.8979591727256775
