,loss,accuracy,val_loss,val_accuracy
0,2.9038954476123746,0.21227970719337463,1.5985276589317927,0.49455782771110535
1,0.9039546461844483,0.7362080216407776,0.9867231873968562,0.7140589356422424
2,0.40285759930608517,0.8890089392662048,0.7821995517564199,0.781632661819458
3,0.2433319775761013,0.9346009492874146,0.6832808080714305,0.8122448921203613
4,0.16940633324308674,0.9543390274047852,0.6148891173793075,0.8349206447601318
5,0.12871909461655162,0.9649840593338013,0.6307255675733224,0.8551020622253418
6,0.10101279685455386,0.9729735851287842,0.6451178948354829,0.8510203957557678
7,0.08242444123981445,0.9773304462432861,0.6848761335116665,0.8349206447601318
8,0.07015875952428177,0.9801009297370911,0.6299318272780939,0.8648526072502136
9,0.056512699626877966,0.9840439558029175,0.6938046255619889,0.8482993245124817
10,0.04937126109394044,0.9859292507171631,0.7389739422841407,0.8362811803817749
11,0.04390368902467524,0.9874237179756165,0.6509551816516452,0.8709750771522522
12,0.03678115012372145,0.9893549680709839,0.7289867127293091,0.8546485304832458
13,0.031897634494125596,0.9910333752632141,0.718391035662757,0.8666666746139526
14,0.032953150336057745,0.9899642467498779,0.8046871317487184,0.8714285492897034
15,0.023565926608325533,0.9931370615959167,0.7920580675001858,0.8607710003852844
16,0.02348803692088293,0.9929646253585815,0.7921241027562796,0.8530611991882324
17,0.02024865691191054,0.9939302802085876,0.932311937733302,0.859183669090271
18,0.020515336854143574,0.9940337538719177,0.8095660002728979,0.8605442047119141
19,0.01416533234475468,0.9958845376968384,0.8460720990047433,0.8659864068031311
20,0.017318636388505605,0.9946315288543701,0.7402290728357103,0.8666666746139526
21,0.012439057141967406,0.9964708089828491,0.8520933753373672,0.8634920716285706
22,0.01408646324059258,0.9958385825157166,0.8347780486083085,0.8773242831230164
23,0.012997986147048248,0.9962753653526306,0.8143178544786511,0.8750566840171814
24,0.007741821457128623,0.9977583289146423,0.7869042778890284,0.8755102157592773
25,0.013822029484712204,0.9960569739341736,0.8666145730180805,0.8759637475013733
26,0.010373492860604986,0.997011125087738,0.8508913044756502,0.8725623488426208
27,0.01287343788113601,0.9959650039672852,0.8473374434204058,0.8802720904350281
28,0.008112020826231962,0.9978043437004089,1.0713720798492432,0.8657596111297607
29,0.009787290950568137,0.9972180128097534,0.8709886239330514,0.8764172196388245
30,0.008512017920947095,0.9976204037666321,0.953801245808331,0.8791383504867554
31,0.0033325596569448133,0.9992642998695374,0.9854782224512425,0.8723356127738953
32,0.0031375441109303096,0.9992872476577759,0.9451635816199979,0.878911554813385
33,0.002177140873129774,0.9996321201324463,1.0056799485975383,0.8764172196388245
34,0.0027487326268430382,0.9993677139282227,0.9918856996122131,0.875283420085907
35,0.004195587254766724,0.9988964200019836,1.0019344235493752,0.8736961483955383
36,0.0020124159129538484,0.9995976686477661,1.0510183590398827,0.8780045509338379
37,0.009474137881574545,0.9972525238990784,0.9667608383696636,0.8768707513809204
38,0.008188602051463784,0.9977928400039673,1.1616205052386066,0.8605442047119141
39,0.01674580512464293,0.994780957698822,0.86890373938208,0.8800453543663025
40,0.010065654876380531,0.9970455765724182,0.9359426583697736,0.8816326260566711
41,0.0029157910054210248,0.9993332624435425,0.9361818195487501,0.8886621594429016
42,0.0021572906553743517,0.9995286464691162,0.9905808024598357,0.8836734890937805
43,0.002155355150270369,0.999390721321106,1.0181500120768472,0.8823129534721375
44,0.0010828485515909504,0.9998390674591064,0.9736839809588024,0.8866212964057922
45,0.0010432447553773041,0.9998850226402283,0.982132756419463,0.8848072290420532
46,0.0009623375677324187,0.9998850226402283,1.0260870796651527,0.8854875564575195
47,0.0008141324206100784,0.9998735189437866,1.0376821810358505,0.8827664256095886
48,0.0019323454348835892,0.9996321201324463,0.9935199899941075,0.8736961483955383
49,0.011601859454709871,0.9965282678604126,0.9780923052912667,0.877097487449646
