,loss,accuracy,val_loss,val_accuracy
0,2.660262913353591,0.3103380799293518,1.1952223513402096,0.638548731803894
1,0.7363573733611126,0.805492639541626,0.775096230320379,0.7664399147033691
2,0.36445492070275876,0.9022290110588074,0.58519772035735,0.8190476298332214
3,0.2323916435742236,0.9360838532447815,0.5310509158775649,0.8680272102355957
4,0.16429117428961668,0.955028772354126,0.6252552353605932,0.8414965867996216
5,0.12392365608511789,0.9653059840202332,0.5425685122305033,0.857369601726532
6,0.09916063575858734,0.9728471636772156,0.5578651588925428,0.8709750771522522
7,0.07890032832026796,0.9771695137023926,0.6039091485833364,0.8739228844642639
8,0.06822762375809888,0.9808826446533203,0.798709821430734,0.8263038396835327
9,0.05489715033528133,0.9839749932289124,0.6252482441817823,0.880725622177124
10,0.04704392329567127,0.9857683181762695,0.6491035977729054,0.8786848187446594
11,0.04261972426314973,0.9874352216720581,0.6849295530121883,0.8682539463043213
12,0.03741475442712826,0.9890100955963135,0.6358009922801773,0.8857142925262451
13,0.032581334226264504,0.9901251792907715,0.7564887362272561,0.8678004741668701
14,0.03047103430081001,0.9911252856254578,0.6397366483060141,0.879365086555481
15,0.02423794185228463,0.9928956627845764,0.6861475538369479,0.8839002251625061
16,0.021758321247022806,0.9937118291854858,0.8055106420906223,0.8623582720756531
17,0.017236417590908822,0.9954246878623962,0.7393673193089816,0.879365086555481
18,0.021629847667269875,0.9937922954559326,0.8086442649364471,0.8716553449630737
19,0.01816165091018194,0.9946544766426086,0.7732804988872032,0.8823129534721375
20,0.01595799881415945,0.9954591989517212,0.7697167680039158,0.8804988861083984
21,0.010605469451003113,0.9970800876617432,0.7328096418153672,0.8866212964057922
22,0.015353233749038197,0.9957466125488281,0.7847462160854923,0.8870748281478882
23,0.008924419606261497,0.9975973963737488,0.7882151803884512,0.8895691633224487
24,0.009460986081585425,0.9975973963737488,0.8306340639418215,0.8857142925262451
25,0.013899962879356883,0.9958385825157166,0.8101619462949349,0.8895691633224487
26,0.010262929822753003,0.9971145987510681,0.8917848234611844,0.8848072290420532
27,0.010102133010722584,0.9969996213912964,0.811694167588168,0.8882086277008057
28,0.009352585635037705,0.9973675012588501,0.8657052022664725,0.8834466934204102
29,0.005470393144563017,0.9987009763717651,0.8661412047555928,0.8868480920791626
30,0.003251789182956559,0.9993217587471008,0.9228650713276093,0.8911564350128174
31,0.0033935462274709773,0.9992297887802124,0.9142480968651858,0.8823129534721375
32,0.0026905138557545153,0.9994367361068726,0.9470731243111041,0.8907029628753662
33,0.0031385340665860757,0.9991608262062073,1.1041753606798967,0.8616780042648315
34,0.0031606842636890315,0.9993562698364258,0.9573870051778903,0.8809523582458496
35,0.002574283065928493,0.9995056986808777,0.8896570107496244,0.8904761672019958
36,0.0026225638714320026,0.9994481801986694,0.979719735141379,0.8877550959587097
37,0.0041453940993829395,0.9992067813873291,0.9214142186706569,0.8795918226242065
38,0.006033687083856459,0.9983561038970947,0.9749988990576088,0.8897958993911743
39,0.01373210833853318,0.9959765076637268,1.3870903543333888,0.8453514575958252
40,0.03609936922000689,0.9897688031196594,0.9875074037889234,0.8675736784934998
41,0.02186620652314113,0.9935049414634705,0.8871711841043161,0.8882086277008057
42,0.01152523994940222,0.9964593052864075,0.9578779283801174,0.8891156315803528
43,0.012321043221499973,0.9966432452201843,0.8866673249641513,0.8882086277008057
44,0.004242030782556008,0.9990458488464355,0.9419382394965138,0.882539689540863
45,0.001992112291403248,0.9996896386146545,1.0196878853594027,0.8891156315803528
