,loss,accuracy,val_loss,val_accuracy
0,1.0385323751409767,0.720792293548584,0.5468242636748722,0.8421768546104431
1,0.19657601554692186,0.9456942677497864,0.46511464543353404,0.8780045509338379
2,0.10816301518825742,0.9695478677749634,0.40739108612613073,0.8979591727256775
3,0.07250931270305438,0.979526162147522,0.5430366217684583,0.8888888955116272
4,0.05075656059527244,0.9851590394973755,0.5699989798725867,0.8832199573516846
5,0.03959474970941209,0.988055944442749,0.5406339331042199,0.9011337757110596
6,0.032364666686030254,0.990067720413208,0.5385477546458882,0.9061224460601807
7,0.02674426274341404,0.9918610453605652,0.5711207731510777,0.9015873074531555
8,0.026328114945943917,0.9919760227203369,0.6411708932479763,0.878911554813385
9,0.017916066147516167,0.9946200251579285,0.6033161685715457,0.9181405901908875
10,0.01674274569345188,0.9951602816581726,0.5885828045017325,0.9129251837730408
11,0.01738274448435662,0.9948039650917053,0.6725151580139623,0.904535174369812
12,0.014513424023434633,0.9958155751228333,0.6325875432938,0.9174603223800659
13,0.01586058051626386,0.9949303865432739,0.6404240542190686,0.9068027138710022
14,0.011637378172212297,0.9964593052864075,0.6899761817234309,0.9147392511367798
15,0.00918802107605158,0.9971950650215149,0.7828311552418198,0.8952381014823914
16,0.00622814003786526,0.9983216524124146,0.7357468312272545,0.9049886465072632
17,0.010468588195476374,0.9970455765724182,0.7758296785947958,0.8959183692932129
18,0.008541671969202956,0.9974364638328552,0.6967704170229349,0.9095237851142883
19,0.0030429064998503687,0.9990343451499939,0.721563495371212,0.9158729910850525
20,0.0027931615368175585,0.9993447661399841,0.7650086531056568,0.902267575263977
21,0.01211203683347386,0.9964708089828491,0.7006288772334858,0.9049886465072632
22,0.010824264283119228,0.9967237114906311,0.6255074708167118,0.9179138541221619
23,0.005290593261269869,0.9984480738639832,0.6383932425558162,0.9167800545692444
24,0.0021861690251351634,0.9993562698364258,0.7272526236635352,0.9068027138710022
