,loss,accuracy,val_loss,val_accuracy
0,0.9555496591205074,0.7339088916778564,0.594714838577236,0.8263038396835327
1,0.17711580446625744,0.951177716255188,0.584434060607097,0.8532879948616028
2,0.09216808875430793,0.974525511264801,0.6353706701001883,0.861451268196106
3,0.05689875888158186,0.9835151433944702,0.6893797038363761,0.8616780042648315
4,0.03929404539631094,0.988561749458313,0.7157062152345705,0.8678004741668701
5,0.028152349972298315,0.9917920827865601,0.666760716105805,0.8773242831230164
6,0.024760757132605157,0.9925967454910278,0.6988511344472838,0.8605442047119141
7,0.023286021367649453,0.9933325052261353,0.5992926458652869,0.8911564350128174
8,0.01756543160772724,0.994642972946167,0.7429919566595906,0.8775510191917419
9,0.011681338913768338,0.9965053200721741,0.7573807801789437,0.8931972980499268
10,0.009689910961234519,0.9971605539321899,0.8262872249631384,0.8816326260566711
11,0.008275345661504695,0.9975858926773071,0.9000833862898301,0.8666666746139526
12,0.0130677698163343,0.9962179064750671,0.7428555793232388,0.8839002251625061
13,0.007953691788252318,0.9978848099708557,0.8538224541808135,0.8895691633224487
14,0.005476434145239766,0.9983446002006531,0.7140588259159708,0.9034013748168945
15,0.004030074038815731,0.9988389611244202,0.7540160883648865,0.8943310379981995
16,0.012519091273839024,0.9968961477279663,0.9317960703071807,0.8814058899879456
17,0.009196838384068392,0.9974479675292969,0.6912981643989817,0.8961451053619385
18,0.007227631371272586,0.9980342388153076,0.9256003158433097,0.8804988861083984
19,0.003799188457043605,0.9989538788795471,0.9419179289789698,0.8857142925262451
20,0.0037041261150558796,0.9989079236984253,0.7514594962402266,0.8963719010353088
21,0.0016543617488249114,0.9995056986808777,0.846831202770577,0.8904761672019958
22,0.0005921871542432227,0.9998620748519897,0.8405176137850668,0.8965986371040344
23,0.00041055402615277465,0.9999425411224365,0.8613540478574446,0.8999999761581421
24,0.0004477746334853557,0.9998735189437866,0.8604661897568205,0.8993197083473206
25,0.0016848774512513859,0.9995631575584412,0.8461098096504504,0.8977324366569519
26,0.0008623049398860554,0.9997701048851013,0.9001082299619305,0.8950113654136658
27,0.00048284873166041614,0.9999310374259949,0.8799894913220081,0.9015873074531555
28,0.00015080711095835924,1.0,0.8796898286831892,0.9031745791435242
29,0.0001009747187429746,1.0,0.9143752113491499,0.9011337757110596
