,loss,accuracy,val_loss,val_accuracy
0,1.1739837955071288,0.6791548132896423,0.6699665295564128,0.8185940980911255
1,0.22906896640689986,0.9342675805091858,0.41270218463171093,0.8866212964057922
2,0.1350995912016237,0.9601788520812988,0.48941561091784175,0.8975056409835815
3,0.0979969415636047,0.9707894325256348,0.5136009539876666,0.8936507701873779
4,0.0778640019320593,0.9766982197761536,0.534587356157584,0.8943310379981995
5,0.060994745287580206,0.9815723896026611,0.5234924045144295,0.9258503317832947
6,0.04961042407955382,0.9842509031295776,0.5516962563640136,0.9120181202888489
7,0.05000218904073664,0.984963595867157,0.5865487985224241,0.91700679063797
8,0.03969632293157057,0.9878260493278503,0.4276214909965759,0.922448992729187
9,0.04082110750521201,0.9873777031898499,0.6405796122388775,0.8954648375511169
10,0.036035243155086216,0.9886192679405212,0.5896738132043761,0.9079365134239197
11,0.03513015508002321,0.9890446066856384,0.5986975029888066,0.9185941219329834
12,0.036426166898196645,0.9895274043083191,0.5768318349474412,0.9204081892967224
13,0.027170704635540357,0.9918495416641235,0.49867156035437876,0.9197278618812561
14,0.025786656597672895,0.9918610453605652,0.5086357010169432,0.9278911352157593
15,0.023467368936205657,0.9928611516952515,0.5857607088666282,0.9138321876525879
16,0.02940448364004616,0.9910908341407776,0.5555146697173718,0.9301587343215942
17,0.019386351831492937,0.9940567016601562,0.6729650614348128,0.9074829816818237
18,0.02774915962220955,0.99168860912323,0.6107680675867193,0.9034013748168945
19,0.023869257161172452,0.9930335879325867,0.5216273003080416,0.9360544085502625
20,0.01946291759355099,0.9941946864128113,0.6147271625321705,0.920181393623352
21,0.030885008232017657,0.9916081428527832,0.5276074959239722,0.9192743897438049
22,0.028656092740295253,0.9919185042381287,0.601011839365405,0.9142857193946838
23,0.02452811174406748,0.9931255578994751,0.9142775977820226,0.898639440536499
24,0.019293599548037374,0.9942981004714966,0.6633524722818818,0.91700679063797
25,0.011256341179810307,0.996367335319519,0.6201848263554792,0.9258503317832947
26,0.019305785122932264,0.9946889877319336,0.5838055732015883,0.9274376630783081
27,0.0247205998598759,0.9930911064147949,0.6552471234945711,0.9269841313362122
28,0.031080813167522123,0.9920219779014587,0.6143486925049172,0.9213151931762695
29,0.023450743724865355,0.9933554530143738,0.5551374739304168,0.9263038635253906
30,0.02644402489969179,0.9927347302436829,0.7272430100640844,0.9163265228271484
31,0.026833125374590962,0.9930450916290283,0.7156625789140357,0.916553258895874
32,0.03000829730506547,0.9915276765823364,0.7998758314620881,0.9240362644195557
33,0.023424184468830808,0.9935508966445923,0.637792938988225,0.9251700639724731
34,0.033351380807270424,0.99168860912323,0.5615442997862558,0.9294784665107727
