,loss,accuracy,val_loss,val_accuracy
0,1.2566174429505839,0.6566577553749084,0.5526071061352753,0.8269841074943542
1,0.2434611060108567,0.929554283618927,0.443598254639951,0.8723356127738953
2,0.1388003893558153,0.9594316482543945,0.49486685645958733,0.8736961483955383
3,0.10020358839272997,0.9701686501502991,0.4037310082761068,0.8965986371040344
4,0.0734575328664923,0.9775833487510681,0.43848612360538,0.9058957099914551
5,0.06503837429485711,0.979744553565979,0.5143070244059271,0.8979591727256775
6,0.054614278136991865,0.9830093383789062,0.47019358182034526,0.9077097773551941
7,0.04766375557030864,0.9850211143493652,0.4136109170054092,0.9124716520309448
8,0.039115372768037664,0.9875961542129517,0.4108102356960106,0.9195011258125305
9,0.04017920008740441,0.987193763256073,0.693652226003795,0.8950113654136658
10,0.032909682373738675,0.989458441734314,0.5099284941512171,0.9160997867584229
11,0.03670780631951726,0.9886882305145264,0.5552061521218005,0.9056689143180847
12,0.034292745735864244,0.9894814491271973,0.5823154580566078,0.9020408391952515
13,0.025455497288247645,0.9918380379676819,0.5918224174993919,0.9145124554634094
14,0.03207707034698053,0.989929735660553,0.5657444378361106,0.9099773168563843
15,0.030231208654912137,0.9909758567810059,0.9485128395276275,0.882993221282959
16,0.038707070898998185,0.9888376593589783,0.5099073852950923,0.9217687249183655
17,0.027235634799860235,0.9916656017303467,0.6118919471975695,0.9190475940704346
18,0.028518600700632175,0.9918035864830017,0.5297049854466028,0.9258503317832947
19,0.03172437956287594,0.9907574653625488,0.7051982116874924,0.9072562456130981
20,0.023469434503542917,0.9928267002105713,0.5577359908731346,0.9324263334274292
21,0.027321324288219942,0.9921024441719055,0.6389271520340051,0.9160997867584229
22,0.024869861880277552,0.9924243092536926,0.5728303190757353,0.9344671368598938
23,0.023263221092146718,0.9931370615959167,0.7293887258961358,0.9122449159622192
24,0.022415665536856418,0.9935969114303589,0.7193607179933732,0.918367326259613
25,0.034460812528686616,0.990286111831665,0.50897030015645,0.9356009364128113
26,0.019769531806309255,0.9945970177650452,0.7292641089836351,0.9238095283508301
27,0.027776901622721215,0.991941511631012,0.6093485648669894,0.9215419292449951
28,0.024874468533671094,0.9929761290550232,0.5302467491976123,0.9360544085502625
29,0.01903193472544797,0.9945165514945984,0.5982578720404321,0.9319728016853333
30,0.02384735812569784,0.9932290315628052,0.6954038378711823,0.9258503317832947
31,0.02549533898684035,0.9928726553916931,0.6674204014376853,0.924263060092926
32,0.025294464462648297,0.9928151965141296,0.5798725762515373,0.9405895471572876
33,0.04722188540509704,0.9887341856956482,0.8327967252911759,0.9102040529251099
34,0.029610697259517583,0.9916771054267883,0.6348426971869657,0.9267573952674866
35,0.023963771086789386,0.993274986743927,0.6754309300487162,0.9283446669578552
36,0.023145782546577613,0.9937808513641357,0.6866526032500222,0.9253968000411987
37,0.01904137357186385,0.9949188828468323,0.8237542669888578,0.9263038635253906
38,0.03198557796383733,0.9915966391563416,0.6072010138889357,0.9299319982528687
39,0.02226776457331371,0.9943211078643799,0.7289462082072683,0.9253968000411987
40,0.030489067672384493,0.9920679330825806,0.6732601927959755,0.9278911352157593
41,0.03274714906074274,0.9916311502456665,0.8658793544630117,0.921088457107544
42,0.03794798885495557,0.9910333752632141,0.7078446533980509,0.9303854703903198
43,0.02025284051505687,0.9945165514945984,0.7720145976487673,0.9226757287979126
44,0.02272421527347936,0.993884265422821,0.6129138005847576,0.9376417398452759
45,0.0245364077294902,0.9943671226501465,0.7460171267746889,0.9247165322303772
46,0.03271179184962479,0.9917345643043518,0.8085866383097373,0.9190475940704346
47,0.03840005232914846,0.9905850291252136,0.8286547141406914,0.9263038635253906
