,loss,accuracy,val_loss,val_accuracy
0,1.4242920393864043,0.5811424255371094,0.6187214464016783,0.8043084144592285
1,0.2332110775153916,0.9285886883735657,0.41122312873534334,0.8814058899879456
2,0.1274903495541806,0.9610065817832947,0.40581857466103,0.9020408391952515
3,0.08327286540094654,0.9751807451248169,0.32573976255868836,0.9176870584487915
4,0.0616750582199749,0.9815263748168945,0.41119143344512604,0.9217687249183655
5,0.04459212582358088,0.9864810705184937,0.32912311080226553,0.9244897961616516
6,0.036793556769043945,0.9886767268180847,0.46475799889082,0.9167800545692444
7,0.040198072990122825,0.9879639744758606,0.4175965868021085,0.9058957099914551
8,0.03596618971199632,0.9893090128898621,0.48045613640019685,0.9231292605400085
9,0.03569896318272481,0.9896308779716492,0.35931434448208666,0.9219954609870911
10,0.025757402633870056,0.9927002191543579,0.439784758161255,0.9117913842201233
11,0.02237187776145243,0.9934359788894653,0.40370449411625764,0.9235827922821045
12,0.017590461349398345,0.994780957698822,0.4292177408561955,0.9181405901908875
13,0.012306232366838386,0.9965053200721741,0.4597799102836996,0.9362812042236328
14,0.018167582325731436,0.9947694540023804,0.4473696169407527,0.9204081892967224
15,0.014891300530875541,0.9955741763114929,0.44223726776570016,0.9176870584487915
16,0.01595066508641295,0.9954246878623962,0.4850386312911435,0.9163265228271484
17,0.013550436357548353,0.9960339665412903,0.4560553309784319,0.920181393623352
18,0.01989547168232182,0.994642972946167,0.4527044881363304,0.9249433279037476
19,0.010474263334548423,0.9969651103019714,0.45498587953659564,0.9317460060119629
20,0.012851541570168788,0.9967237114906311,0.4509850407910455,0.916553258895874
21,0.01035013079653867,0.9969766139984131,0.36831110687123914,0.9387755393981934
22,0.00988400806218883,0.9972410202026367,0.43789323591289286,0.9297052025794983
23,0.010500016628567857,0.9970226287841797,0.5080442165601111,0.9217687249183655
24,0.008855011862791697,0.9975973963737488,0.49648025629841597,0.9292517304420471
25,0.005002281731529421,0.9985055327415466,0.5266601833741892,0.9269841313362122
26,0.007387030389770325,0.9979307651519775,0.43151143007709003,0.9337868690490723
27,0.0034308540562265105,0.9989883899688721,0.5250102185703341,0.9292517304420471
28,0.006453848288832565,0.9982296824455261,0.5396422261475688,0.9204081892967224
29,0.008367798707937192,0.9979077577590942,0.53087112990265,0.9235827922821045
30,0.013139726950592378,0.9962179064750671,0.5073278026359659,0.9251700639724731
31,0.011683659286240837,0.9971375465393066,0.3888861770131319,0.9287981986999512
32,0.00980874297125942,0.9975628852844238,0.5538781893310769,0.9131519198417664
33,0.002751249354147415,0.9991723299026489,0.6197890364554396,0.9181405901908875
34,0.01404923130986598,0.9966087937355042,0.4147780374730483,0.9299319982528687
35,0.007542646972683966,0.9980342388153076,0.44196786426827145,0.9272108674049377
36,0.006209133325028285,0.9981721639633179,0.5136964509466372,0.91700679063797
