,loss,accuracy,val_loss,val_accuracy
0,1.1310953450678263,0.6626355051994324,0.774501283463437,0.7911564707756042
1,0.4648078522120986,0.8681327700614929,0.9431849766750725,0.8102040886878967
2,0.3909229862121207,0.8950786590576172,0.8941180090785297,0.8290249705314636
3,0.39699079719679986,0.8999068737030029,0.6452856460125809,0.8526077270507812
4,0.43820959392639225,0.8941590189933777,0.9467543841759904,0.8489795923233032
5,0.47527201675991787,0.8905034065246582,0.9687204728050838,0.8564625978469849
6,0.6208254090445761,0.8646150827407837,0.7063025249949658,0.8818594217300415
7,0.5790674787457403,0.8769614696502686,1.3827480511870784,0.7451246976852417
8,1.3823078306711887,0.6984331607818604,1.4683978658684798,0.6956915855407715
9,1.1089625015359266,0.7582222819328308,1.217024099029381,0.7498866319656372
10,1.340401303092005,0.7193093299865723,2.0730826149181443,0.560997724533081
11,1.4572752714951933,0.6817643642425537,2.662315267770469,0.6097505688667297
12,1.7393578230943438,0.6128935813903809,1.5326076482428985,0.6349206566810608
13,2.5927700461437833,0.35843613743782043,1.73882398389094,0.5920634865760803
14,3.404045481710273,0.14304107427597046,3.7738973918144936,0.006802720949053764
15,3.765838048593741,0.02302590012550354,3.7377043264523113,0.04308389872312546
16,3.756116240433136,0.025095127522945404,3.758628960801901,0.013605441898107529
17,3.763794185729115,0.023002907633781433,3.776690627550052,0.028798185288906097
18,3.7422181843606763,0.028865719214081764,3.7452076732436548,0.006802720949053764
19,3.1359238834626897,0.1787237524986267,2.1928883430368504,0.4632652997970581
20,1.5813837921195004,0.5912011861801147,1.3805333131565258,0.6582766175270081
21,1.1057892686906383,0.7055719494819641,1.0792182792071041,0.723809540271759
